b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	858	49	162	410	1026	85	194	1960	5
495	591	102	117	1237	1285	249	255	1957	6
10	1156	2	227	381	1515	78	300	1958	6
679	1	140	0	1488	731	300	145	1958	7
130	770	27	150	568	1239	115	246	1666	52
427	789	87	165	1158	1496	220	298	1480	104
416	377	82	79	703	696	143	147	2465	104
197	1	39	0	394	239	80	48	117	125
1094	30	238	6	1291	221	281	49	153	138
418	22	85	4	774	408	163	88	2215	138
163	436	29	89	312	573	60	117	3385	139
1265	723	264	151	1426	870	300	184	30	151
1	870	0	184	348	1200	73	254	31	151
160	557	34	116	636	1101	141	233	2628	151
16	764	2	153	603	1367	112	267	878	162
264	142	50	28	1018	768	213	158	394	186
691	707	138	143	1359	1188	272	240	175	203
17	227	3	45	814	1044	155	204	1485	219
1219	1	250	0	1472	584	300	117	369	220
385	752	82	161	659	1040	136	218	3184	270
18	497	3	104	344	1047	69	221	940	283
1025	782	214	162	1192	950	249	197	2903	286
55	845	12	177	354	1181	73	246	153	287
828	351	174	69	1164	573	244	117	101	290
948	215	201	41	1378	595	292	120	3182	303
8	1104	1	228	136	1232	28	255	3183	303
872	1238	178	251	1001	1360	206	278	1578	315
829	506	178	102	1258	933	265	189	2054	315
993	1131	198	228	1377	1441	280	299	1605	316
619	194	123	39	745	312	148	62	3195	332
613	712	126	137	1015	1088	207	215	2205	342
1052	447	218	84	1441	883	300	170	411	350
51	447	12	84	989	1009	205	194	649	350
1124	350	231	66	1436	892	297	181	459	351
1	661	0	131	655	1200	142	246	460	351
547	1337	110	253	849	1559	176	300	447	352
593	84	126	16	896	378	187	75	41	372
1120	810	226	161	1377	1071	276	212	3363	414
10	370	2	75	608	1178	123	239	424	415
797	939	160	199	1081	1207	221	256	1305	419
811	877	166	177	1321	1520	261	299	1345	427
1314	8	260	1	1505	209	300	44	1345	428
5	215	1	45	590	716	116	143	1346	428
1038	832	192	168	1538	1379	300	284	26	431
1243	265	259	54	1451	469	300	94	1962	446
