b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	365	190	66	1301	649	263	129	1793	8
451	444	96	94	959	964	206	206	3324	14
742	576	148	120	1364	997	274	204	412	17
6	667	1	139	610	1396	113	277	3676	17
572	810	122	172	1209	1429	251	300	3021	19
695	438	135	92	1242	936	250	205	761	26
843	1042	172	213	1257	1455	253	297	495	43
126	357	27	70	696	1003	144	202	3187	62
590	957	119	207	924	1255	186	268	1751	67
1243	87	256	16	1449	322	300	68	426	75
900	754	180	160	1467	1312	297	279	1626	76
213	134	49	26	498	433	109	90	1368	78
58	976	12	205	342	1298	69	272	1386	93
709	1	145	0	1298	635	270	133	1343	94
1	663	0	139	469	1178	101	249	1513	94
1023	268	211	54	1424	996	292	204	1392	97
412	260	84	55	945	793	198	168	360	101
1177	275	235	58	1501	677	300	143	407	101
536	545	112	110	914	990	189	206	89	102
580	1	113	0	1182	516	243	112	2274	106
898	200	178	39	1511	828	300	165	176	109
1	828	0	165	449	1297	94	259	177	109
175	278	37	55	521	747	106	149	657	109
13	1	3	0	457	441	97	95	1118	110
582	319	113	67	1237	893	253	190	1288	111
1288	445	264	86	1455	623	300	125	58	114
180	1	38	0	487	356	105	77	3401	127
972	561	204	109	1438	961	300	193	183	128
715	834	139	175	1248	1384	251	292	761	147
771	712	165	153	1385	1343	294	289	2602	149
861	328	166	69	1365	775	269	166	2277	153
834	230	177	50	1117	622	237	131	1119	161
9	199	2	41	394	377	84	78	172	165
451	803	89	167	1028	1347	213	284	1394	168
355	56	73	11	685	362	144	74	2624	179
695	99	135	21	1192	629	239	135	761	187
640	779	135	168	1179	1376	254	297	2961	187
6	1140	1	246	273	1393	55	300	1666	206
233	818	44	168	420	992	86	207	2779	208
92	598	17	127	689	1146	136	240	2274	210
136	783	27	164	586	1233	123	262	624	212
1072	773	221	162	1428	1143	300	242	890	212
842	707	175	147	1404	1352	291	287	1354	214
182	1228	37	265	319	1382	66	297	1139	225
319	1	66	0	852	563	172	107	1139	226
1	677	0	143	125	821	28	175	384	228
1	699	0	146	243	949	52	199	225	230
473	323	99	65	835	601	176	127	2733	230
284	202	59	44	756	788	156	163	1774	240
370	1	76	0	720	338	145	67	1072	247
744	1	148	0	1069	354	221	78	78	249
1101	1095	213	228	1365	1347	269	282	2277	253
527	583	106	121	1013	1145	206	237	3211	266
92	954	17	201	374	1262	72	262	2274	267
514	575	107	123	662	762	140	164	2177	271
