b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1409	131	276	725	1529	155	300	902	90
1093	1135	222	227	1310	1354	267	274	1812	152
905	421	179	85	1307	639	258	129	2098	238
117	1	25	0	505	211	103	40	443	316
1138	13	248	3	1291	166	281	36	153	405
308	833	65	165	523	1025	112	206	268	453
1	293	0	59	150	408	31	84	2050	454
1	816	0	164	214	1040	44	212	111	458
648	756	127	152	772	878	151	176	1252	480
1063	1215	197	242	1492	1335	291	267	26	481
736	1349	152	270	845	1456	175	293	1275	490
976	722	202	151	1333	1003	273	207	1023	506
