b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	833	134	171	887	1127	181	229	51	1
269	85	59	16	994	934	208	189	556	4
1062	1	218	0	1386	347	283	72	2393	7
1080	845	226	178	1441	1208	300	252	2921	7
228	6	46	1	806	577	166	123	641	8
815	1020	170	214	1339	1402	278	293	2730	9
728	787	148	166	1136	1302	235	275	2154	11
206	1145	45	238	463	1386	100	290	2711	12
131	1145	28	238	367	1399	78	293	2984	12
1122	993	228	205	1285	1159	263	241	3042	12
1108	239	232	48	1409	602	293	119	971	14
736	982	154	203	912	1181	192	246	626	15
110	1047	23	215	455	1386	94	285	2155	17
966	217	194	44	1176	441	238	91	657	20
1293	983	262	202	1473	1159	299	239	2994	20
341	381	75	78	905	492	188	102	556	21
1142	649	231	135	1418	924	290	194	3078	21
571	1123	122	231	879	1453	185	300	1009	23
113	309	25	64	557	747	112	151	2720	23
357	825	77	164	668	1154	144	233	642	26
835	716	171	150	1164	1044	242	221	905	27
175	1050	33	222	350	1230	67	259	1856	27
839	924	176	180	1042	1123	224	225	487	28
