b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	542	13	111	836	1119	160	220	1200	6
868	530	171	109	1075	737	214	150	428	13
587	501	122	99	931	860	190	169	51	29
281	169	61	34	1060	1000	222	202	556	30
1080	603	226	129	1441	947	300	200	2921	32
507	866	93	177	650	1023	126	212	3777	37
568	402	117	77	946	861	196	171	310	40
902	38	181	7	1319	457	266	93	2397	42
258	68	52	13	731	617	154	128	769	48
165	202	34	41	440	521	90	106	3046	50
288	541	56	103	501	758	93	141	3868	51
38	1138	7	223	456	1505	94	300	1779	54
345	545	71	113	691	860	144	180	3426	55
1051	582	203	120	1250	770	247	162	3443	55
892	1121	164	236	1070	1309	201	278	3747	55
900	984	183	203	1292	1428	262	291	763	60
1217	678	242	137	1490	944	300	195	3713	60
158	181	33	35	501	594	101	119	3544	61
393	1232	77	247	636	1484	129	300	2723	62
1	1036	0	207	230	1266	49	256	909	63
1049	1316	197	258	1394	1457	264	284	3783	80
1077	840	208	169	1527	1310	300	268	3700	96
1	1310	0	268	156	1462	33	300	3701	96
5	889	1	185	275	1177	55	243	2065	99
529	4	107	1	765	306	150	57	3514	104
515	521	108	109	938	930	197	195	1260	106
1227	487	252	97	1441	717	300	148	1073	111
1	717	0	148	456	1116	83	221	1074	111
158	1205	34	228	500	1536	102	293	248	116
521	215	106	44	830	541	173	113	1454	118
148	739	29	153	650	1211	140	254	560	129
862	1	180	0	1193	417	249	85	3181	129
946	1	191	0	1330	368	270	76	342	130
17	685	4	138	209	880	42	177	792	131
995	525	195	109	1309	850	259	174	3865	132
104	543	21	106	479	1046	103	215	2141	135
1	624	0	126	337	947	66	189	1288	136
980	1095	202	216	1344	1471	279	293	2821	150
169	7	35	1	536	386	112	80	226	151
6	1194	1	244	205	1417	42	291	3108	153
376	1194	83	246	678	1465	145	300	675	162
46	138	8	29	687	820	140	161	591	185
1	645	0	129	701	1362	138	268	631	195
206	705	42	140	504	991	100	197	1763	206
559	278	110	56	1484	1212	300	247	528	209
49	1	10	0	195	109	41	23	1508	222
1	847	0	169	427	1191	92	245	793	426
58	342	12	70	342	644	69	132	1386	426
1012	1174	193	241	1158	1319	222	270	3782	426
412	238	84	47	732	520	149	104	274	429
395	238	73	47	683	530	133	106	898	429
12	1	2	0	659	566	137	114	615	432
1080	1	225	0	1339	276	270	49	32	478
909	248	179	43	1189	494	236	94	136	478
260	590	47	113	880	1203	173	236	1244	478
139	1170	29	230	449	1508	94	300	2102	478
419	1	89	0	607	199	120	33	3866	478
