b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	307	127	62	740	443	159	94	3394	8
906	578	191	122	1249	886	265	190	1136	16
711	378	151	79	1349	849	272	173	170	207
670	315	132	60	864	538	175	107	2274	220
1221	237	251	47	1427	545	295	108	959	260
237	170	50	34	617	468	126	94	2027	262
285	700	62	152	438	840	94	182	330	399
1032	369	204	78	1338	674	265	140	136	400
610	1063	123	209	1078	1450	216	291	1939	404
1317	11	261	3	1496	239	298	49	1939	405
301	726	59	149	569	1208	112	244	16	413
1200	761	249	156	1458	1048	300	213	172	413
1	1048	0	213	380	1448	78	294	173	413
575	640	118	132	1319	1424	278	300	173	414
