b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	712	168	139	1260	1116	257	219	3582	120
1278	953	257	194	1498	1232	300	252	3350	156
1	1232	0	252	246	1470	49	300	3351	156
11	571	2	129	422	991	99	228	3326	162
664	314	129	67	898	498	176	104	3340	164
733	346	147	75	956	668	195	143	3328	165
20	633	4	131	525	1181	112	249	3333	167
437	171	92	33	864	557	179	114	3336	167
894	93	180	19	1167	332	237	70	3331	168
1326	738	265	152	1500	912	300	188	3335	168
1046	110	206	21	1298	352	261	74	3334	169
558	848	119	174	815	1116	171	228	3329	170
622	215	125	40	909	500	188	101	3332	170
29	1	6	0	403	328	79	64	3334	170
792	848	162	174	978	1101	201	225	3338	170
441	1107	86	237	693	1353	138	289	3331	171
706	705	153	146	1346	1329	270	263	3335	172
91	1113	19	222	329	1345	65	267	3328	173
1131	1334	237	264	1300	1507	272	300	3329	173
1300	1	272	0	1434	134	300	28	3329	174
1098	894	231	187	1298	1104	274	232	3343	174
328	1120	69	235	645	1438	133	300	3344	174
897	578	175	120	1236	884	245	185	3345	174
500	308	102	63	760	568	157	118	3347	174
1132	1066	227	218	1414	1361	286	281	3339	175
1	66	0	14	275	357	56	76	3339	175
1214	819	241	170	1480	1085	292	222	3345	175
1100	634	230	130	1425	957	300	199	3352	177
1	957	0	199	312	1271	67	266	3353	177
6	456	1	94	401	762	87	162	3370	178
1079	816	239	171	1393	1149	298	237	3326	179
214	1160	49	229	521	1488	114	300	3355	180
194	102	39	20	445	390	84	74	3345	181
604	1136	125	230	945	1481	199	300	3352	181
661	891	135	179	998	1223	203	246	3353	181
945	1	199	0	1100	159	230	31	3352	182
645	1262	127	259	826	1471	163	300	2741	228
195	24	43	5	464	156	97	32	2798	228
845	936	171	193	1006	1101	204	227	3045	228
847	6	168	1	1193	336	243	72	2741	229
824	328	162	70	1210	781	239	158	2792	229
960	542	185	115	1186	932	228	188	3705	229
691	93	140	21	883	282	180	61	2280	272
1203	873	249	172	1412	1067	291	212	1810	279
138	942	27	191	554	1379	120	286	268	336
983	817	211	169	1142	1027	246	215	69	354
338	749	70	153	998	1184	207	242	2050	513
819	292	156	59	936	417	180	84	3314	579
533	148	112	30	795	395	168	84	730	609
844	39	171	8	1232	482	250	101	3129	725
1218	647	261	133	1405	838	299	171	756	792
421	1105	83	229	518	1202	106	252	1792	805
1344	979	265	196	1516	1146	300	231	1788	806
555	1	115	0	893	229	180	44	1796	806
387	191	81	35	834	704	168	138	302	815
192	597	32	120	596	966	117	199	1845	824
822	608	170	121	1176	971	248	198	1701	832
1087	1073	221	219	1382	1427	284	294	3206	839
966	1046	201	220	1152	1282	243	272	370	844
810	58	168	11	1189	364	246	75	2737	855
130	119	26	23	495	394	100	82	2886	855
96	505	20	103	405	866	83	177	1784	860
1214	466	237	92	1445	771	285	154	2220	863
1	380	0	78	285	648	62	137	880	867
315	258	66	56	660	616	136	132	120	951
1281	5	260	1	1457	142	299	31	472	951
168	943	31	203	438	1233	90	266	988	960
163	752	30	158	892	1459	178	300	988	964
892	1	178	0	1479	617	300	129	988	965
1	617	0	129	893	1416	193	300	989	965
893	1	193	0	1417	596	300	121	989	966
1	596	0	121	883	1510	170	300	990	966
883	1	170	0	1529	606	300	122	990	967
1	606	0	122	796	1462	165	300	991	967
796	1	165	0	1403	863	291	178	991	968
367	1033	74	210	933	1453	191	300	993	968
1	95	0	20	186	313	37	64	994	968
933	1	191	0	1413	491	296	108	993	969
1195	760	226	146	1563	1086	300	210	3634	1014
1	1086	0	210	577	1549	115	300	3635	1014
103	269	17	51	795	1427	154	276	3798	1014
577	1	115	0	1182	612	238	125	3635	1015
70	1	16	0	208	144	45	30	794	1057
528	214	106	44	948	672	193	140	2114	1092
681	658	141	137	1408	1434	284	290	2115	1092
552	1	118	0	751	195	159	39	2116	1093
292	541	60	108	472	752	96	151	903	1115
931	1	187	0	1364	343	274	69	412	1127
1047	377	209	76	1326	646	268	135	293	1144
239	949	46	198	589	1286	122	271	296	1144
820	715	171	141	1054	976	221	197	61	1164
1007	828	212	162	1405	1432	296	284	909	1186
863	1	176	0	1451	639	300	135	908	1187
1	639	0	135	890	1318	188	280	909	1187
175	1047	34	218	539	1417	106	295	2035	1191
552	255	113	51	1018	701	216	147	607	1192
1	1	0	0	450	383	88	78	2035	1192
5	333	1	67	378	713	80	149	2038	1192
520	1117	115	235	794	1433	171	296	532	1227
1207	222	240	45	1371	408	274	83	485	1228
813	222	168	45	997	413	207	84	504	1228
609	222	119	45	783	408	156	83	521	1228
685	222	147	45	1430	970	300	197	532	1228
55	1036	13	211	485	1466	102	300	548	1228
834	1	182	0	1055	600	230	125	812	1228
485	1	102	0	1406	881	300	191	548	1229
1	881	0	191	611	1474	111	300	549	1229
754	1045	150	202	1263	1540	252	300	541	1230
611	1	111	0	1002	389	176	66	549	1230
1263	1	252	0	1532	271	300	48	541	1231
311	427	62	82	1398	1515	280	300	543	1231
680	44	131	9	1499	750	300	153	545	1232
1	750	0	153	677	1449	141	300	546	1232
677	1	141	0	913	251	190	52	546	1233
439	683	80	141	914	1186	186	250	550	1233
1	207	0	43	987	740	209	153	551	1233
300	1	64	0	427	125	87	23	555	1234
275	750	57	147	989	1542	196	300	432	1290
989	1	196	0	1511	389	300	79	432	1291
1	389	0	79	381	878	74	174	433	1291
1003	803	199	153	1259	933	251	179	432	1292
643	1119	140	233	874	1370	188	284	435	1300
356	595	73	123	742	1001	152	209	1298	1311
1123	98	237	22	1351	324	284	70	1637	1365
1051	227	221	44	1400	675	297	141	2733	1428
772	468	143	89	956	710	182	139	3938	1508
1012	960	195	208	1373	1393	270	299	2220	1550
1191	1	232	0	1373	189	270	40	2220	1551
1073	530	222	108	1438	810	300	170	2221	1551
797	335	162	69	1189	829	246	177	2212	1560
6	948	1	204	755	1379	161	299	2213	1560
767	210	163	44	1115	509	232	104	2213	1561
1	496	0	101	539	933	114	195	2214	1561
518	656	109	138	745	902	159	192	2214	1562
312	913	66	183	652	1257	135	254	711	1571
755	677	158	140	1201	1380	251	293	157	1589
944	854	202	172	1330	1204	282	242	2563	1635
651	763	134	145	897	1028	191	203	2227	1677
762	458	158	93	1212	930	249	188	296	1682
891	128	177	25	1504	783	298	155	176	1722
128	47	27	9	521	693	106	139	657	1722
35	638	7	127	395	1033	84	212	2697	1726
947	870	185	179	1402	1318	282	274	1776	1732
525	1018	96	214	693	1196	129	249	1776	1733
1	362	0	75	537	528	110	112	1778	1733
309	754	63	158	644	1076	135	226	1780	1733
118	1	25	0	1265	882	269	189	1640	1782
613	46	129	10	882	510	189	109	1641	1783
685	1227	143	252	910	1453	191	300	2473	1787
1	278	0	56	334	609	66	121	635	1796
259	778	56	152	1092	1519	222	300	1005	1842
1092	1	222	0	1493	403	300	78	1005	1843
1	403	0	78	882	1312	173	258	1006	1843
895	42	178	9	1272	508	256	106	2706	1858
125	930	24	192	367	1153	74	239	2712	1858
406	643	83	134	786	1002	162	208	2714	1858
1225	1158	257	240	1469	1374	300	278	2716	1858
94	683	16	141	830	1067	166	221	2706	1859
1154	220	237	44	1464	527	300	107	2717	1859
441	1	93	0	667	215	138	43	2718	1859
1	1271	0	251	267	1525	51	300	2710	1860
267	1	51	0	1057	753	216	157	2710	1861
28	844	6	179	323	1139	71	244	1276	1894
1002	468	198	104	1331	777	269	173	503	1917
52	968	11	213	488	1395	100	300	506	1917
813	297	168	59	1469	947	300	188	504	1918
502	806	108	161	1198	1457	248	292	507	1918
748	207	158	41	1314	872	271	180	508	1919
384	1	81	0	704	411	147	85	509	1919
934	1084	197	227	1261	1423	270	300	514	1919
607	215	130	45	953	618	206	133	512	1920
636	1	132	0	894	284	186	58	1736	1957
456	510	95	98	1009	1045	210	204	1738	1957
1176	776	237	148	1464	1091	297	214	1764	1957
329	781	73	153	707	1239	152	248	68	1959
940	30	194	5	1197	324	247	66	3188	1979
226	360	47	68	903	1045	192	214	2249	1980
1187	1196	242	255	1407	1390	287	295	90	2030
254	1	56	0	1451	901	300	184	91	2031
1	901	0	184	919	1450	190	300	92	2031
919	1	190	0	1274	373	257	72	92	2032
407	733	83	145	766	1175	158	236	93	2032
937	708	183	140	1154	917	228	184	355	2032
641	86	125	17	863	285	170	57	1358	2039
205	624	44	122	586	1007	121	201	3695	2081
822	1164	180	236	1065	1404	231	287	3697	2081
1	1007	0	201	398	1459	89	299	3697	2081
404	1	90	0	822	228	180	48	3697	2082
863	7	173	1	1253	444	252	91	410	2102
170	1	33	0	586	329	120	70	1555	2162
613	883	128	181	924	1124	197	236	2733	2177
358	1	72	0	1180	573	250	119	3473	2186
535	889	109	188	1089	1430	226	300	2736	2187
489	494	96	98	811	793	162	159	965	2244
158	826	33	170	412	1076	84	220	360	2259
797	962	167	230	1028	1199	219	283	1452	2299
780	1081	157	221	1087	1455	221	300	1451	2300
1087	1	221	0	1459	470	300	100	1451	2301
1	470	0	100	853	1322	180	279	1452	2301
952	58	200	12	1405	583	299	125	1453	2302
109	16	24	3	409	292	89	63	1453	2302
928	441	195	96	1367	1090	283	232	1454	2302
55	761	9	160	345	1090	72	232	1455	2302
24	799	5	168	496	1283	108	277	1458	2302
1021	956	220	202	1383	1348	300	291	1458	2302
411	1168	85	250	633	1399	134	300	1676	2302
38	775	9	164	593	1279	126	273	1453	2303
767	487	166	104	1249	997	269	213	1458	2303
1	121	0	26	648	658	139	141	1460	2303
961	1	195	0	1329	362	276	80	1231	2304
763	1	165	0	1380	661	300	145	1468	2304
1	661	0	145	555	1266	118	273	1469	2304
898	1140	187	246	1090	1389	228	300	1469	2304
155	1	32	0	1498	1344	300	267	1470	2305
1	1344	0	267	166	1510	33	300	1471	2305
166	1	33	0	1569	1385	300	263	1471	2306
1	1385	0	263	207	1591	37	300	1472	2306
207	1	37	0	1505	1272	300	261	1472	2307
1	1272	0	261	202	1468	40	300	1473	2307
997	914	208	185	1438	1352	300	275	1469	2308
1	1352	0	275	123	1474	25	300	1470	2308
202	1	40	0	1223	1050	247	214	1473	2308
1146	22	231	5	1469	369	300	79	1473	2309
1	369	0	79	1052	1431	218	300	1474	2309
