b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	738	139	157	1161	1407	239	299	42	9
1161	1	239	0	1446	279	299	57	42	10
650	637	135	129	1285	1119	265	227	919	24
1076	1201	213	241	1480	1487	293	300	2931	29
1	33	0	7	323	393	71	83	2932	30
390	459	78	94	685	764	137	156	293	36
1	701	0	139	411	1193	82	239	1255	37
640	976	135	193	984	1338	210	271	2961	37
814	265	163	57	1215	648	245	136	1626	40
469	922	97	190	1015	1459	205	295	1567	44
153	311	30	65	738	892	153	184	2891	44
505	690	108	138	838	1008	177	203	735	48
