b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1264	256	249	1533	1452	300	287	3317	29
1134	970	217	190	1408	1232	270	242	392	41
787	283	160	58	1139	653	230	133	3277	43
819	49	156	9	1095	347	211	67	3280	46
520	487	108	93	828	813	174	161	3260	48
975	1134	201	229	1174	1344	240	271	3229	53
594	202	126	36	940	655	199	129	2677	222
1	825	0	169	296	1195	59	243	3321	239
453	371	92	74	1194	1216	239	247	1714	275
979	246	201	51	1351	677	277	136	3320	285
570	1	114	0	859	297	174	62	3272	386
1015	811	205	161	1493	1306	297	255	1282	411
525	983	113	212	871	1398	186	299	2555	464
312	17	64	3	693	309	148	70	960	477
939	627	195	127	1298	963	270	196	2448	494
38	1091	9	214	386	1492	83	295	2634	543
802	1086	173	220	1038	1341	222	275	2301	556
158	16	33	3	460	334	97	70	3919	606
488	1083	97	217	832	1414	165	283	1167	643
186	136	40	26	641	546	132	111	3210	658
1	5	0	1	402	497	82	104	3097	711
54	124	12	24	682	447	141	89	278	748
1360	91	269	17	1519	251	300	48	3291	787
1	251	0	48	204	441	40	86	3292	787
688	29	138	5	1434	706	289	143	2246	823
874	200	187	39	1113	530	234	105	2303	857
296	558	61	111	607	888	122	176	3194	881
807	400	163	80	1076	723	221	151	3320	909
679	317	144	69	950	658	201	140	3193	917
73	601	14	123	655	1319	140	276	467	991
1238	169	239	34	1458	323	284	67	297	1061
583	283	120	54	759	483	158	97	2686	1063
377	203	75	40	1105	937	225	190	3257	1075
72	61	15	10	693	591	142	120	3323	1183
1070	6	215	1	1466	298	300	66	1514	1235
683	16	138	3	1403	435	289	95	2553	1235
786	35	168	7	1207	395	262	86	2554	1235
719	372	151	74	1051	749	221	156	3160	1254
1	1077	0	225	206	1286	42	269	3393	1285
206	1	42	0	382	194	80	41	2304	1331
915	1285	194	262	1075	1464	226	300	2521	1388
1106	1252	221	262	1264	1467	250	300	3291	1448
353	59	73	10	596	331	125	70	2685	1456
297	380	61	75	627	773	132	159	2685	1460
729	969	150	197	1160	1438	239	298	3038	1469
533	632	108	126	922	1152	187	228	3230	1566
323	526	69	106	596	793	126	162	3231	1567
405	373	84	78	946	1072	198	220	926	1594
856	787	178	161	1433	1381	300	284	855	1611
486	787	107	159	615	961	134	197	1178	1612
1070	995	226	210	1424	1347	300	284	1071	1771
838	263	168	57	1134	522	229	111	143	2005
525	215	108	42	1392	636	279	124	1321	2076
673	1028	134	215	1103	1417	225	296	1692	2103
408	700	83	142	1001	1477	202	300	1001	2120
1208	894	245	185	1325	1008	270	210	2600	2123
368	1039	77	207	909	1404	186	282	1001	2125
1	77	0	17	227	339	47	69	3056	2131
742	381	149	77	1308	958	261	191	1712	2213
23	363	5	71	343	650	73	127	2679	2250
1084	1	236	0	1258	190	275	43	1488	2278
723	86	148	17	1486	1001	300	203	3259	2314
979	14	207	2	1247	216	262	45	3390	2349
607	8	128	2	769	163	160	33	2311	2398
1	401	0	79	369	726	76	146	854	2464
457	1003	93	193	812	1371	166	270	3323	2505
795	13	164	3	1103	321	230	67	3325	2506
