b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	108	59	24	570	446	118	92	1112	151
505	366	100	76	874	749	175	156	3199	175
360	565	72	112	1194	1467	239	297	1714	187
1253	1	254	0	1480	231	300	48	3084	193
1	94	0	21	300	484	59	100	3097	315
348	1006	72	221	691	1381	141	299	3400	329
682	1240	142	265	834	1391	172	295	2607	336
206	1	43	0	540	308	110	60	2245	358
934	1059	196	212	1254	1402	261	280	818	396
566	161	115	35	1436	1029	300	218	194	474
1103	197	222	44	1466	419	300	95	1514	527
708	185	143	41	975	419	202	95	2553	527
655	85	142	19	1207	621	262	138	2554	527
72	993	15	204	596	1432	121	298	3323	540
114	1	22	0	296	186	62	42	3323	541
224	1	50	0	407	250	91	55	593	648
643	628	136	131	930	930	195	195	3179	648
533	1	110	0	910	135	182	26	1509	679
349	497	75	103	857	880	184	187	1743	711
825	518	173	111	1199	1219	252	262	1059	768
178	684	37	146	439	948	91	201	3764	788
185	420	34	88	1144	1147	226	237	449	794
1216	979	260	199	1398	1163	300	240	1140	883
312	806	57	167	746	1318	147	281	3760	950
43	792	9	163	374	1101	79	229	2697	969
1128	1	238	0	1395	287	295	62	3390	1003
