b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	428	106	87	759	655	158	136	346	3
392	363	86	75	545	539	120	114	1716	7
454	1072	92	224	685	1306	137	269	293	8
1127	665	236	138	1407	910	300	192	1373	8
124	532	25	105	664	1036	135	206	813	13
435	470	86	98	1020	1016	208	213	237	21
601	1062	130	222	841	1294	179	269	268	21
869	9	181	2	1282	329	267	69	2270	21
1103	1	227	0	1292	193	265	41	203	22
513	299	96	59	1020	627	207	131	28	25
247	5	50	1	901	403	186	84	1343	29
1279	609	260	124	1424	754	292	156	559	30
639	1304	136	271	791	1452	165	300	426	37
791	1	165	0	1173	369	241	72	426	38
259	961	54	189	637	1226	130	244	503	39
96	252	22	48	686	786	142	154	1341	39
116	282	24	62	326	511	66	107	1286	41
