b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	868	146	161	1072	1210	227	232	155	166
350	1111	73	215	730	1343	152	259	290	173
6	195	1	36	455	613	94	123	2302	314
228	84	48	18	940	612	182	120	150	659
530	200	106	40	1140	612	220	120	363	659
270	203	52	40	586	507	116	101	2648	802
402	848	88	162	968	1530	203	300	41	875
968	1	203	0	1229	391	255	80	41	876
416	405	77	82	835	817	161	165	3	996
286	48	58	8	851	379	165	72	1425	1084
927	305	187	58	1511	794	300	158	937	1221
540	1247	110	238	746	1428	152	276	651	1308
740	1367	156	258	874	1510	184	288	746	1356
251	1	52	0	432	196	85	36	1664	1359
257	325	52	59	893	783	174	147	364	1386
767	152	152	29	1244	361	244	71	3664	1418
1131	732	242	147	1428	999	300	199	1301	1454
34	999	6	199	296	1255	52	244	1302	1454
285	169	58	34	544	665	108	126	338	1529
973	6	208	1	1397	363	300	79	1149	1549
703	1365	139	251	941	1593	191	300	123	1836
941	1	191	0	1382	433	280	87	123	1837
10	1400	2	273	138	1519	27	296	731	1967
929	161	204	29	1097	337	240	68	329	1996
1224	302	251	60	1461	554	300	115	962	1996
1118	1068	223	218	1246	1201	251	246	1407	1996
464	662	95	132	1273	1242	245	243	1480	2112
220	847	41	156	448	1059	88	201	1030	2447
