b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	16	246	3	1445	217	289	44	517	7
246	1038	46	212	892	1307	184	268	1020	8
65	1	15	0	207	155	44	32	61	9
710	1167	146	235	1024	1471	213	300	1228	9
1115	908	236	181	1398	1180	300	242	1730	14
1	1180	0	242	282	1461	58	300	1731	14
669	1	132	0	877	324	175	64	2968	14
1	1201	0	244	111	1310	25	270	3049	16
946	15	191	3	1168	222	239	48	3072	16
1123	745	228	156	1364	947	275	195	2415	20
529	112	107	23	679	259	137	52	2710	23
384	436	73	88	783	752	152	150	3497	23
533	436	101	88	913	752	176	150	3733	23
503	1137	105	215	706	1350	141	254	2129	25
1	465	0	93	334	691	66	135	3110	25
777	901	153	176	986	1142	188	216	3691	25
375	669	78	135	668	1169	140	236	425	31
715	1106	150	229	990	1373	205	281	319	40
1223	509	251	99	1446	718	300	144	2955	44
1024	1326	200	265	1217	1485	240	299	1463	48
358	278	73	53	705	647	144	127	715	49
549	1273	110	260	1132	1475	225	300	1939	61
381	967	84	195	683	1263	147	258	1943	61
877	694	186	144	1289	1059	266	215	508	62
207	16	46	3	1045	451	223	96	1940	62
1033	1069	211	217	1430	1458	287	291	2206	62
1267	1015	265	223	1428	1190	300	260	1993	67
969	1015	205	223	1301	1198	276	262	2006	67
173	1092	32	218	362	1278	72	257	1188	71
189	1307	37	263	302	1472	62	299	3093	71
945	1	192	0	1055	103	215	22	948	74
545	616	108	116	877	1136	175	218	2968	80
13	1227	3	244	258	1422	48	280	1464	83
793	951	170	191	1093	1241	227	247	2954	87
1	399	0	77	653	1083	139	221	2181	90
664	1	141	0	831	166	176	34	2156	91
1147	1257	225	245	1430	1532	283	300	1946	98
218	1035	43	210	655	1464	131	296	3180	99
941	92	191	20	1447	598	289	118	1942	100
953	1089	197	222	1165	1301	239	264	1644	101
966	723	199	153	1467	1244	299	256	1377	108
279	723	56	153	570	1385	113	285	1378	108
693	254	143	54	1093	575	231	125	1353	110
1	1129	0	235	159	1287	33	268	853	111
1260	6	260	1	1449	179	300	38	1733	111
1	179	0	38	930	1073	193	224	1734	111
840	19	176	4	1373	436	285	92	1544	116
783	26	160	5	958	220	197	46	274	117
187	732	41	152	576	944	120	193	597	117
670	178	139	39	872	359	183	78	615	118
879	865	177	170	1454	1462	291	289	1698	120
1175	879	251	183	1411	1098	298	226	743	125
592	699	125	145	777	874	162	182	1492	125
248	9	51	1	431	280	90	56	1345	146
164	1184	31	224	483	1509	96	292	2315	153
309	940	60	188	591	1234	117	247	1441	156
950	97	197	17	1229	399	254	75	3060	169
