b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	116	14	26	647	689	139	149	2144	5
1	297	0	60	299	540	63	110	817	7
278	858	58	180	662	1246	136	260	1774	8
1253	1078	252	215	1480	1303	300	262	410	11
331	312	70	64	1089	851	230	178	735	15
247	87	49	17	978	735	200	151	719	25
227	645	50	130	896	1417	194	297	1411	25
747	1012	158	202	1201	1445	258	300	1330	26
896	1	194	0	1413	501	298	99	1411	26
1044	305	213	61	1527	765	297	140	2231	31
1177	587	247	123	1390	786	292	166	414	37
952	50	179	9	1408	379	270	78	392	42
879	661	173	137	1069	860	213	178	428	42
744	1	159	0	1128	281	243	64	747	46
121	1182	26	255	328	1390	70	300	254	49
467	918	101	199	970	1390	207	300	1786	49
1164	1140	228	235	1503	1426	300	298	2593	51
252	477	50	106	841	1049	169	225	699	72
604	610	126	130	1118	1106	232	232	3161	96
873	1	178	0	1401	426	281	89	2018	113
828	755	174	157	1298	1127	270	233	2448	138
1	1038	0	224	277	1384	60	296	384	147
645	213	138	44	921	477	197	103	1444	180
603	157	129	32	1040	594	224	127	2066	181
755	1	155	0	1505	709	300	137	1345	198
1	709	0	137	627	1418	124	277	1346	198
10	642	2	132	465	1101	93	227	424	203
1027	1003	210	211	1220	1202	253	256	418	217
410	408	85	91	1017	1013	217	219	187	218
37	977	8	209	365	1202	80	259	705	274
64	648	14	137	245	818	55	174	3042	289
493	197	102	41	787	450	163	97	2064	295
731	293	143	61	1503	1052	300	217	1505	314
1	1008	0	208	247	1448	51	300	1506	314
880	649	185	133	1351	1097	286	229	895	317
82	557	16	112	585	1114	126	233	575	318
1136	763	232	159	1452	1023	300	216	972	340
1	1023	0	216	420	1436	84	300	973	340
614	661	131	140	895	949	191	203	448	343
948	257	199	53	1121	446	235	92	2608	363
608	87	129	17	1140	743	238	152	3021	371
1	887	0	187	639	1476	120	300	3109	387
13	1004	2	205	280	1177	53	239	119	406
643	39	134	8	866	263	181	55	1630	419
1196	34	244	7	1422	263	290	55	2589	419
520	900	104	184	972	1321	199	273	1773	461
1238	201	264	43	1390	339	299	74	901	467
35	968	6	207	236	1387	48	300	1446	493
861	693	182	148	1329	1149	276	243	2468	516
230	920	46	186	787	1481	158	299	365	533
446	1	96	0	842	489	180	106	2226	534
398	707	84	148	797	1039	167	220	3406	541
1219	836	243	174	1486	1097	297	226	2170	545
820	800	173	167	1270	1296	267	270	2172	567
614	357	121	73	1218	1035	242	213	1484	568
1160	1	229	0	1503	348	300	71	1168	569
1	348	0	71	860	1240	177	255	1169	569
500	53	102	10	1015	563	206	116	2053	573
21	1	5	0	297	272	63	58	40	613
902	1	173	0	1287	316	254	65	3109	640
1198	121	253	26	1422	342	300	73	130	648
4	342	1	73	126	461	22	95	131	648
716	1	142	0	1236	564	250	117	431	655
980	1104	203	237	1173	1272	243	273	1365	657
73	189	14	41	380	514	79	110	575	658
71	79	14	17	273	312	56	65	448	664
663	80	125	16	808	234	157	49	151	671
337	1047	68	215	772	1382	157	284	124	682
68	529	14	112	429	906	92	195	3393	703
1	816	0	177	128	938	27	203	238	713
373	546	76	119	987	934	207	202	1810	713
346	393	69	85	870	692	176	146	2109	727
305	282	59	60	678	608	142	131	3423	733
935	1	185	0	1459	886	291	181	251	755
436	488	92	103	988	1048	201	210	2231	761
1083	784	223	163	1436	1119	297	235	959	762
968	826	207	176	1290	1117	270	234	1515	776
611	1122	124	234	934	1418	187	293	1611	798
215	338	46	67	600	692	125	136	683	801
35	1086	7	223	292	1306	58	268	1351	802
592	956	132	195	1154	1461	246	294	998	803
1	793	0	161	463	1372	92	276	691	820
63	72	12	13	510	498	109	103	2066	823
650	825	130	172	940	1073	194	226	164	824
625	819	121	171	899	1134	179	239	761	824
5	787	1	160	544	1064	117	220	1720	834
974	697	210	141	1384	1043	296	214	1723	843
219	704	48	142	622	1054	133	216	3404	843
118	23	25	4	390	270	80	53	2136	857
795	1	169	0	1119	354	236	72	292	861
156	1248	31	248	434	1492	91	299	974	863
29	567	6	123	944	1425	188	300	1415	866
944	1	188	0	1472	469	300	101	1415	867
356	1091	67	225	534	1268	108	266	1487	872
859	352	179	77	1216	694	251	149	2737	880
118	357	23	78	495	689	100	148	2886	880
1166	381	239	76	1441	683	300	144	411	884
128	1	27	0	1330	1445	272	300	649	884
34	542	8	109	803	1452	173	300	2249	886
701	1	144	0	1223	425	254	88	1343	893
824	7	170	1	1102	244	230	51	3143	894
162	44	32	9	453	376	92	80	2254	897
1176	1	248	0	1375	163	292	37	2125	907
354	821	73	179	673	1110	144	244	153	914
732	850	150	184	1296	1110	277	244	681	914
832	417	175	78	1175	752	249	152	1136	919
973	1114	197	226	1376	1464	285	300	391	920
588	400	122	76	842	602	175	120	185	923
1064	1078	218	218	1263	1246	261	254	589	927
