b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	600	1	123	460	1187	94	245	3321	41
464	828	99	169	815	1185	172	246	3179	47
9	296	1	59	296	603	59	121	3321	70
1280	27	268	5	1425	181	300	40	1590	91
516	177	113	36	735	452	158	93	2524	95
457	520	93	112	1194	1261	239	260	1714	129
250	27	49	5	864	620	167	116	878	145
1159	8	248	1	1403	251	300	53	264	166
352	762	69	150	606	1010	120	201	2890	167
488	749	97	149	832	1061	165	212	1167	170
115	982	22	205	527	1426	110	300	3158	182
329	591	61	127	770	1010	154	215	1442	183
192	723	37	142	550	1030	118	208	2522	208
439	943	86	196	650	1105	130	229	829	221
85	38	15	9	1000	652	200	134	428	235
882	220	186	39	1311	634	268	119	2540	241
942	215	187	38	1338	599	264	113	2541	241
83	723	16	147	449	1211	95	251	1046	246
37	484	8	101	758	922	154	192	1611	258
247	556	50	112	611	932	126	189	3149	264
920	117	193	23	1470	652	300	126	3491	271
1161	1228	232	263	1401	1420	276	300	2041	272
904	1	189	0	1153	249	246	55	1351	275
588	1	121	0	1084	495	227	109	1590	275
997	47	211	10	1416	490	300	106	2010	283
417	956	87	188	847	1403	172	277	3074	284
337	840	73	165	696	1196	144	240	3187	287
734	1	148	0	1434	393	289	78	2246	312
1063	467	211	95	1443	743	293	154	1517	336
299	512	60	104	732	838	156	175	1601	336
435	1	90	0	1232	684	254	143	984	339
297	1	65	0	401	109	87	23	2738	351
795	1	166	0	1110	382	229	78	378	353
700	990	148	207	1113	1395	233	292	3398	356
306	78	63	15	573	333	117	67	1479	404
266	797	58	157	791	1305	163	259	2299	408
879	73	178	13	1070	258	220	55	3320	437
215	403	40	87	863	1169	180	251	1741	467
680	104	147	23	1384	964	297	205	2525	467
250	703	52	149	468	895	99	192	1047	469
1156	971	246	207	1378	1194	292	253	3182	490
1	694	0	149	150	848	31	181	3183	490
42	444	8	98	446	903	91	193	2736	508
22	99	5	19	333	371	70	77	2048	525
464	630	94	133	733	899	150	190	413	529
257	527	53	110	747	1125	157	236	2532	535
411	895	88	180	990	1453	209	297	467	542
608	85	134	16	1258	748	267	150	2680	542
618	62	131	11	894	226	188	46	1256	545
9	370	2	76	371	753	80	154	3393	581
595	1000	124	206	990	1362	208	281	3160	589
1233	37	252	7	1468	268	300	54	2254	600
1132	18	240	3	1274	153	272	33	995	619
694	112	140	23	975	380	202	83	2553	633
456	1	99	0	1214	524	264	112	2554	633
794	1229	163	254	1010	1441	210	300	623	635
816	514	168	105	1033	760	214	157	623	636
394	190	78	40	761	579	155	122	1633	646
1216	190	247	40	1393	345	284	73	2600	646
647	1089	132	236	964	1395	198	300	592	653
219	991	45	209	652	1339	125	273	1788	661
391	1	83	0	540	134	115	28	2216	661
828	776	172	159	1356	1255	283	260	1756	662
1086	200	222	42	1450	590	300	125	459	663
1	590	0	125	741	1347	159	285	460	663
1227	717	262	148	1412	898	300	185	1786	668
557	200	118	38	1215	463	253	91	855	677
294	234	57	51	1109	1327	224	275	379	682
470	1	94	0	927	706	188	151	379	685
473	92	97	18	962	538	198	113	457	701
1244	10	254	2	1461	215	300	47	1305	770
1122	1026	237	215	1424	1314	300	274	1071	803
834	861	170	178	1468	1110	300	229	450	838
1122	148	237	29	1424	435	300	88	1071	842
1	194	0	40	302	485	61	100	1324	851
5	1	1	0	751	642	153	131	1664	869
1057	362	211	71	1371	590	274	116	829	876
1	236	0	47	314	552	61	107	1838	879
504	1006	102	202	898	1455	182	294	3230	879
915	23	194	4	1119	250	235	50	2521	891
1002	354	214	74	1412	634	300	131	1786	893
908	1211	192	246	1254	1473	261	300	2615	895
836	72	176	15	1273	484	265	98	2615	896
760	193	159	41	1062	484	219	98	3021	896
344	605	71	124	565	805	117	167	1514	906
317	834	65	178	585	1084	121	230	1514	908
1014	66	220	14	1219	263	267	58	1488	914
521	1	108	0	939	463	190	90	2484	944
164	587	32	112	374	803	78	159	2304	953
265	709	51	137	1164	1397	230	272	700	959
915	1131	194	223	1347	1497	285	300	2521	969
19	679	4	139	445	1026	92	211	3151	982
112	642	24	132	313	850	69	178	3101	984
464	20	94	4	664	223	136	48	413	1045
345	34	72	7	750	718	155	141	1774	1047
745	641	150	135	1098	932	224	196	1692	1049
770	970	157	196	1351	1495	271	300	1321	1149
