b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	899	77	179	659	1238	142	249	1587	4
952	194	200	39	1121	365	235	74	2608	6
5	699	1	140	824	1475	173	300	333	10
563	219	117	43	988	685	209	144	333	11
835	748	174	152	1227	1109	257	230	1268	25
1	637	0	132	342	846	76	179	2463	30
1	245	0	51	330	496	67	99	30	31
279	1198	55	252	715	1422	149	300	3473	42
779	10	164	2	1180	308	250	60	3473	43
586	54	126	12	758	207	159	41	56	48
854	1401	163	274	1066	1534	205	300	3280	53
378	985	79	182	599	1176	127	223	1542	78
1	785	0	161	247	1022	45	203	28	79
1	1219	0	230	312	1534	66	294	34	85
1005	867	208	156	1282	1130	258	204	32	86
1	1	0	0	825	811	147	145	33	86
374	870	79	157	614	1130	121	204	3866	86
841	450	176	93	1120	722	231	147	35	88
1280	242	266	49	1440	376	299	77	35	90
11	56	2	12	416	449	86	95	38	93
695	1168	146	229	1233	1521	258	300	38	96
532	1205	116	245	671	1339	144	272	69	147
47	1228	9	244	384	1501	80	300	1317	156
1171	682	254	136	1266	788	275	160	68	157
384	1	80	0	940	583	194	118	1317	157
507	61	100	11	708	252	140	49	433	163
72	1114	15	224	313	1345	68	275	353	181
21	572	4	115	175	751	32	149	1879	190
1065	787	221	160	1390	1103	290	227	1821	195
1210	397	248	74	1428	570	296	113	1857	196
245	232	54	47	635	554	137	115	1832	197
8	564	1	117	443	964	93	203	1852	197
742	969	155	204	1009	1173	208	245	1874	197
13	31	2	7	1415	801	300	165	1822	198
207	853	43	175	405	1051	83	215	1823	198
50	1076	10	219	590	1446	128	299	1824	198
693	1	151	0	1359	406	289	82	1824	199
51	243	11	50	593	546	124	111	1825	199
298	550	61	112	1293	1124	263	227	1826	199
752	1354	158	276	860	1462	180	298	1827	199
9	1156	1	234	197	1336	41	273	1827	199
576	48	115	11	818	272	166	57	1828	200
602	1092	124	223	1030	1447	214	297	1863	201
76	1284	15	257	334	1497	63	297	1833	202
792	104	157	21	1043	275	207	57	1838	202
84	361	18	74	474	718	92	142	1839	202
931	845	196	175	1140	1041	242	220	1834	203
250	1046	56	221	385	1170	83	246	1835	203
1	81	0	16	184	242	41	51	1835	203
1293	1175	258	247	1492	1295	300	273	1838	203
1040	1	212	0	1250	197	251	36	1840	204
833	456	173	94	1476	964	300	194	1847	204
1	964	0	194	532	1409	108	284	1848	204
749	1	145	0	1340	407	273	87	1851	205
1136	628	231	132	1275	764	260	161	1865	205
171	1283	33	262	357	1460	71	299	1868	205
830	831	165	174	1281	1271	253	260	1871	205
1091	1191	221	241	1252	1350	254	275	1906	208
1103	1	223	0	1470	314	300	67	1842	209
777	1201	156	238	1122	1522	223	300	1811	211
