b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	102	133	21	808	248	161	49	342	71
1193	594	242	124	1478	881	300	183	339	72
676	461	141	95	849	612	178	128	344	72
632	1173	127	218	866	1375	177	261	1905	84
1	439	0	92	1197	1267	249	262	77	93
1266	439	252	92	1503	668	300	138	3922	93
175	1159	34	226	547	1417	109	278	178	95
1041	807	223	157	1413	1191	294	232	1118	455
910	1069	194	207	1113	1346	234	261	2303	502
768	1093	155	220	961	1300	197	266	3049	574
88	1093	17	220	278	1300	59	266	3050	574
376	861	80	189	601	1094	123	236	121	576
209	1	42	0	385	180	78	37	940	621
629	529	128	105	952	803	194	160	3257	623
729	362	150	67	1080	771	222	152	3038	805
769	226	158	42	999	448	206	88	108	851
639	558	133	111	813	796	171	163	2308	999
153	874	32	156	484	1218	94	221	3035	1139
