b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1034	114	218	940	1287	199	272	2677	1
902	937	189	189	1438	1512	293	300	3491	45
138	436	28	90	392	689	83	146	3210	48
11	5	2	1	291	278	58	54	1410	55
176	5	38	1	453	278	93	54	1611	55
232	604	45	120	701	1027	144	213	3097	64
722	1	148	0	1340	658	277	138	3038	83
1086	1104	222	231	1407	1404	291	296	1359	90
386	1299	82	261	575	1481	124	300	885	92
837	451	172	96	1121	747	231	158	623	109
148	777	30	161	758	1276	161	269	2523	130
673	256	134	53	1098	629	224	134	1692	179
152	429	34	90	383	664	88	143	1481	198
55	404	12	80	271	625	59	128	733	208
273	909	62	190	636	1305	138	274	3103	228
105	180	19	34	457	536	90	107	416	234
1	1160	0	247	182	1419	37	300	3037	239
230	1063	37	224	512	1336	97	281	471	241
