b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	176	39	35	401	330	87	70	2738	117
989	596	193	112	1218	818	237	155	3296	125
54	1287	10	263	258	1460	51	299	1769	147
892	1153	182	226	1234	1517	248	300	2348	166
948	1053	200	214	1254	1405	271	291	815	293
1216	571	238	108	1512	855	300	166	2070	311
496	1	104	0	618	122	129	26	1269	351
1046	1245	202	245	1317	1472	256	291	374	360
1168	133	238	29	1472	420	299	87	339	486
369	4	73	1	528	164	104	32	3863	514
706	61	152	12	1083	428	232	85	989	572
6	321	1	61	163	587	35	117	3142	580
35	908	7	177	237	1216	50	242	2494	583
