b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	193	72	40	581	449	116	87	143	83
896	193	187	40	1311	571	267	112	152	83
1005	189	202	39	1269	449	251	87	177	83
739	1080	151	208	1073	1394	219	272	178	133
415	494	85	94	983	1441	192	269	114	172
228	53	47	10	405	228	82	44	2491	203
389	787	83	154	869	1253	175	240	121	247
668	701	139	136	948	984	194	192	440	339
230	144	47	30	633	451	130	92	450	353
1229	1	237	0	1544	265	300	53	3448	428
1	265	0	53	933	947	175	179	3449	428
54	1280	12	264	270	1466	55	300	278	457
1234	1332	260	257	1413	1501	299	293	1199	502
40	189	9	40	329	407	70	86	1024	517
452	1409	93	276	560	1517	117	300	2215	541
383	517	76	103	703	901	143	184	2465	632
1200	418	255	85	1422	649	300	134	2300	661
990	946	207	184	1406	1225	295	244	1051	708
839	518	171	96	1150	708	236	138	2280	724
7	771	1	153	592	1234	111	242	1170	745
83	195	17	38	198	310	42	63	3142	755
752	431	157	82	939	612	196	121	3396	781
1134	1200	234	231	1278	1341	259	256	2038	806
559	1371	118	263	737	1543	156	300	172	839
850	1	182	0	971	122	207	25	172	840
580	171	123	33	1263	878	263	181	41	913
79	1	13	0	364	294	70	58	469	924
1129	113	225	20	1387	342	278	66	1776	942
635	452	137	85	998	859	202	160	1449	965
262	897	54	175	923	1460	185	290	3486	1018
629	226	122	46	807	410	161	85	469	1028
183	9	35	2	411	234	83	49	530	1111
54	367	12	75	682	682	141	138	278	1204
289	333	63	71	401	449	87	96	2738	1212
134	214	28	41	460	524	97	107	3919	1223
1073	465	230	88	1423	796	295	152	1118	1247
1	782	0	149	187	1017	37	197	3097	1276
1087	224	226	45	1278	449	264	90	1819	1283
1	330	0	68	136	467	28	96	3183	1319
969	56	206	12	1378	415	292	84	3182	1323
427	662	89	126	599	814	124	157	101	1388
635	786	122	159	968	1202	188	240	2959	1401
354	410	76	85	741	766	152	155	586	1405
731	512	150	95	1488	1201	297	232	1345	1415
21	1183	4	228	492	1543	96	300	1346	1415
1115	767	209	157	1538	1196	300	250	26	1424
668	885	137	180	806	1024	164	207	3397	1426
1259	819	262	156	1403	960	290	183	1962	1476
761	1	162	0	1014	255	213	50	292	1487
1201	74	255	16	1410	279	300	60	1416	1519
1	279	0	60	274	556	51	112	1417	1519
512	74	107	16	991	556	203	112	2895	1519
