b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	351	32	70	461	498	96	102	3286	52
1300	652	250	124	1533	870	298	169	2292	76
458	652	88	124	870	1060	170	206	3239	76
1100	1256	226	250	1363	1495	280	300	3265	89
79	631	17	124	326	954	78	197	3326	105
1290	291	257	56	1492	491	300	98	1838	111
700	383	138	81	1362	917	276	191	123	124
511	147	108	28	691	326	144	64	2695	148
656	1147	134	232	932	1416	192	289	92	191
1117	532	226	108	1269	718	256	145	92	192
954	670	193	133	1289	1015	260	201	2397	220
804	133	162	25	1444	718	297	147	386	223
768	118	155	20	961	308	197	62	3049	263
88	118	17	20	278	308	59	62	3050	263
1250	975	263	193	1434	1137	300	226	347	273
1128	53	232	9	1454	309	300	61	309	278
354	1219	71	231	679	1521	137	293	129	287
357	375	75	75	599	577	124	114	101	300
838	524	160	98	1189	841	229	160	1759	331
576	772	115	164	803	1050	163	224	1828	373
21	384	4	75	522	540	103	104	2855	401
150	967	31	196	391	1196	75	237	251	450
282	569	56	119	1180	1195	250	249	3473	537
526	906	112	193	889	1230	189	262	30	541
1186	1	243	0	1461	264	300	53	3265	555
354	36	70	7	625	353	124	69	452	687
