b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	627	152	126	864	762	179	153	1915	92
80	390	15	71	688	1002	138	197	1849	123
1231	1171	243	229	1531	1368	300	268	1872	125
1	1368	0	268	469	1529	90	300	1873	125
661	742	135	146	1095	1358	222	269	1855	127
780	800	156	157	1002	1002	199	198	3213	127
652	1298	135	243	763	1410	158	266	1891	129
1152	506	244	100	1319	659	278	132	1827	130
656	506	133	100	814	659	165	132	1841	130
809	1299	166	243	994	1486	202	279	1912	130
493	591	104	115	726	836	148	162	533	131
374	314	82	60	749	682	154	132	1847	132
1260	1	257	0	1475	218	300	43	1855	132
1176	665	244	128	1442	916	299	180	1863	132
384	1	79	0	1288	985	260	194	1864	132
186	376	39	77	397	589	79	117	1881	133
335	1339	66	253	487	1465	97	278	1891	133
932	643	185	120	1204	838	243	162	1844	154
681	1	123	0	882	204	161	38	3312	154
592	1359	119	257	795	1561	162	300	1828	159
716	743	145	141	1239	1282	251	250	1927	163
