b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	403	95	78	776	735	160	151	372	5
850	813	179	166	1230	1114	259	229	1976	13
750	606	159	123	1014	866	214	177	1984	15
905	286	194	59	1058	449	225	92	1994	18
426	994	91	201	605	1179	127	239	1950	19
1111	979	235	198	1414	1367	299	279	1984	19
1102	171	236	36	1387	462	292	94	1952	25
430	1	95	0	611	171	133	36	1994	25
216	903	49	188	584	1479	121	300	1694	34
723	933	147	199	907	1136	183	239	2040	64
1229	609	248	129	1378	778	280	166	302	65
1150	113	236	22	1430	451	294	90	3186	73
222	20	47	4	756	535	162	113	2301	94
858	1200	173	244	1167	1478	236	300	937	101
