b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	323	225	58	1194	465	253	86	1537	35
931	323	191	58	1073	465	219	86	2465	35
1259	657	262	131	1403	792	290	157	1962	51
686	1311	141	273	819	1444	168	300	2901	110
684	153	144	30	1116	680	227	127	2231	124
87	1203	17	243	374	1406	78	287	1995	125
84	909	16	180	213	1027	43	206	1995	134
621	1055	129	212	793	1237	167	252	1996	134
528	1072	108	222	719	1258	150	263	2313	159
1021	1189	202	241	1285	1433	250	285	2805	200
1203	1	242	0	1483	280	300	57	2930	241
1	280	0	57	272	571	52	113	2931	241
