b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	301	161	56	1124	657	226	127	365	186
976	1274	202	251	1220	1517	250	300	445	224
633	22	130	5	1266	451	258	90	444	225
847	518	176	104	1309	1009	262	195	446	225
365	1346	70	260	600	1530	119	300	449	285
1085	805	214	166	1353	1047	268	215	449	286
600	1	119	0	1211	537	239	109	449	286
210	479	42	96	633	842	130	174	450	286
1259	1122	258	223	1468	1291	300	257	2254	352
900	1	183	0	1505	668	300	128	1345	384
5	674	1	129	590	1203	116	232	1346	384
463	29	95	5	879	368	180	74	1554	394
868	650	177	133	1234	1113	247	221	1345	448
845	1	170	0	1051	177	211	35	365	567
