b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	356	47	64	682	630	140	119	284	8
825	410	168	76	1131	630	228	119	1551	8
513	1	108	0	823	314	172	65	1199	29
1053	1182	216	233	1383	1524	281	300	2275	31
268	527	54	94	509	688	101	125	534	32
942	738	183	133	1422	1000	281	185	534	32
9	137	1	22	1367	1193	265	223	2276	32
1028	1360	216	258	1192	1515	248	288	77	63
381	659	84	133	943	1242	197	248	556	71
249	1	50	0	788	497	162	104	641	77
588	803	119	161	932	1125	185	222	2019	80
662	1	139	0	887	185	184	36	1218	81
1354	1304	272	252	1487	1437	298	278	3601	110
184	411	40	74	649	705	132	130	265	117
10	1429	2	270	170	1589	33	300	2287	138
1	425	0	80	528	904	99	167	878	163
1	1396	0	261	220	1610	40	300	2259	224
13	1147	2	221	373	1385	75	268	940	306
545	1399	104	276	710	1520	135	300	1485	440
