b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	336	111	66	1035	927	210	183	3034	4
1001	264	206	50	1424	631	292	126	1392	17
88	1226	18	250	237	1373	50	283	2494	18
1047	1	212	0	1511	454	300	88	937	20
4	864	1	176	451	1317	90	268	1071	25
1215	276	241	54	1408	508	283	102	1484	26
244	515	46	103	397	705	77	143	1485	26
1	185	0	38	189	388	40	81	1001	28
1	154	0	34	292	458	55	95	1447	31
95	1209	15	244	285	1469	57	300	3224	35
669	90	133	16	969	427	190	84	1712	49
586	334	124	71	852	585	186	131	2223	51
532	238	109	49	997	724	203	146	2224	62
1295	51	242	8	1578	356	300	69	356	63
846	651	172	125	1237	1057	256	213	710	80
869	643	183	123	1266	1057	267	213	2255	80
1094	1023	228	203	1435	1415	298	285	1150	88
375	160	71	33	1177	870	244	184	938	93
406	859	83	181	1171	1409	241	295	2224	103
449	1	88	0	643	205	129	43	1417	110
