b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	887	245	183	1419	1064	281	220	1254	103
303	70	59	13	756	611	143	115	3109	434
131	196	27	34	493	495	103	95	226	436
234	973	51	189	418	1140	85	220	777	436
315	110	61	19	756	607	143	113	3109	444
157	991	33	196	367	1171	76	233	2064	448
1141	497	241	100	1319	661	279	135	1071	642
1155	1038	244	213	1319	1189	279	246	1071	668
727	565	147	112	983	887	199	170	916	950
1068	719	219	144	1445	954	296	194	1314	1669
1227	221	254	39	1461	450	300	86	2286	2543
22	468	4	90	176	623	34	120	2287	2543
