b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1009	140	212	1156	1430	235	300	189	4
227	1055	48	222	615	1430	130	300	2034	4
1208	587	258	121	1350	731	288	152	842	6
20	491	5	97	707	1104	148	225	2258	20
507	152	110	35	702	312	149	68	2943	29
295	956	60	201	459	1114	95	236	208	30
6	14	1	3	307	518	65	113	3370	33
25	230	5	50	392	641	83	136	140	40
883	568	174	118	1409	994	283	207	1395	45
35	379	7	76	242	622	51	127	2736	52
1023	962	202	193	1478	1332	297	270	2088	54
776	687	163	143	1114	936	233	195	1354	74
857	643	176	132	1262	1023	262	214	586	109
1094	643	224	132	1446	1023	299	214	806	109
