b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	265	165	53	1174	662	238	134	2294	6
253	882	52	189	640	1440	127	298	1139	34
973	519	195	94	1098	1066	224	205	1692	62
440	435	96	84	718	770	148	145	322	99
1218	204	235	37	1458	437	284	87	297	106
709	611	148	118	1170	1010	245	203	194	112
1053	1281	216	241	1301	1555	264	294	284	114
592	1278	121	240	837	1559	168	295	3033	114
800	1	161	0	1210	459	243	91	3033	115
823	589	173	120	1139	884	237	181	3588	122
151	4	31	1	385	214	78	44	940	138
1	499	0	101	815	1152	157	233	700	240
103	1	22	0	446	418	91	86	2736	268
1313	638	267	129	1461	795	300	164	1305	269
230	69	48	15	515	503	108	107	378	270
608	1462	127	279	711	1555	150	300	360	275
707	14	149	3	945	252	198	53	360	276
1	965	0	196	358	1263	71	256	1486	286
672	905	143	183	1148	1230	242	250	155	301
1032	1124	210	223	1434	1406	298	284	262	307
346	1017	70	208	685	1316	140	270	42	368
235	1186	47	222	593	1596	118	300	3180	413
1	1030	0	198	498	1545	98	300	1664	415
723	233	144	47	1232	470	250	96	123	446
1100	101	227	19	1400	416	288	84	1392	456
874	967	176	194	1130	1212	229	244	2484	460
1043	1089	213	222	1409	1419	289	291	875	492
394	442	79	84	1308	1174	252	226	1480	494
330	988	67	203	575	1222	118	250	173	501
1082	7	230	1	1455	343	299	63	172	502
9	348	2	64	592	926	122	177	173	502
888	1	187	0	1394	506	292	105	334	511
973	561	206	109	1423	1032	296	205	1306	535
736	1	155	0	1068	301	222	62	319	549
590	54	122	10	1011	285	208	59	1344	569
153	585	32	119	484	910	94	180	3035	572
1	120	0	22	108	227	21	43	1787	576
630	1	132	0	1121	560	227	112	1001	586
9	1181	2	236	230	1446	46	291	3037	643
1300	827	255	161	1511	1023	300	203	461	648
280	891	58	180	652	1210	125	237	1788	650
817	25	172	5	1259	436	266	92	3160	684
132	162	28	32	377	413	79	83	302	722
871	59	180	12	1096	285	226	58	623	753
28	930	6	195	329	1174	70	247	1024	867
51	940	10	183	342	1281	69	252	1386	882
326	434	69	81	533	666	113	131	2255	888
985	121	205	26	1314	448	271	92	637	890
1100	700	227	133	1424	1045	292	203	1392	901
244	59	46	12	528	346	101	68	1485	902
760	756	159	147	1236	1103	257	218	3021	928
334	974	72	198	741	1372	152	277	586	946
844	1034	180	209	1090	1272	225	254	34	947
744	1	143	0	1154	447	231	95	43	950
720	144	143	29	1300	777	260	158	1328	957
1006	949	205	201	1253	1199	252	248	410	971
625	825	129	166	1025	1169	209	236	2224	973
478	320	97	61	809	553	163	108	2166	984
454	1216	88	227	779	1547	156	296	1442	1037
774	1	163	0	1493	831	300	156	1005	1048
132	593	24	115	719	1210	139	233	1006	1048
1007	1157	201	224	1383	1491	281	299	1605	1054
86	876	19	175	471	1217	100	247	2471	1086
793	284	163	54	1471	1138	289	218	2886	1129
163	1404	33	268	328	1564	66	300	3189	1131
581	831	119	156	810	1107	167	215	2887	1132
664	657	146	133	1162	1111	247	224	2680	1144
868	1206	182	239	1058	1389	222	277	77	1155
1129	485	231	88	1311	653	267	122	1985	1158
976	1174	202	232	1336	1493	274	296	1023	1163
871	438	163	80	1197	679	231	128	21	1175
615	298	126	59	958	651	195	130	444	1229
1259	564	258	106	1468	763	300	146	2254	1348
581	262	116	55	781	464	157	95	428	1363
599	1358	124	246	791	1548	167	288	1590	1531
98	507	21	102	379	779	69	148	1287	1555
1	300	0	60	215	506	41	100	2543	1559
77	10	16	2	453	338	93	69	1611	1638
1044	314	224	60	1413	683	294	131	1118	1781
159	1094	31	223	298	1227	62	252	400	1858
760	374	154	72	961	582	197	117	3049	1902
80	374	16	72	278	582	59	117	3050	1902
533	548	101	107	713	821	140	166	469	1926
443	574	92	115	691	816	141	163	3154	1933
381	44	80	10	747	548	157	112	2532	1947
1254	42	264	7	1364	299	287	56	2142	2002
434	1235	81	235	792	1566	152	299	3	2004
249	198	57	35	584	760	121	142	1694	2004
430	73	80	15	835	572	161	117	3	2005
1205	74	255	13	1409	280	300	59	595	2008
910	515	194	108	1118	781	235	159	2303	2294
1117	276	228	57	1253	394	254	81	3929	2345
