b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	243	2	48	594	763	119	151	1664	6
567	1019	124	210	907	1434	196	300	1333	12
937	1	202	0	1222	279	262	61	1333	13
122	224	25	44	614	754	125	154	2306	54
188	269	38	53	617	754	127	154	2957	54
1077	20	217	4	1494	452	300	89	838	72
1163	309	247	63	1403	628	298	129	2298	86
9	646	2	131	124	762	24	153	1122	106
74	1	14	0	297	176	58	34	3109	110
764	1	163	0	1276	507	264	102	2954	126
761	606	158	123	1217	1064	250	216	382	140
155	9	30	2	605	398	121	85	3094	157
366	55	76	12	626	315	133	69	2591	158
861	877	181	168	1273	1276	265	248	2615	164
96	562	19	116	848	1357	168	274	1732	254
602	518	118	106	895	820	180	169	1096	269
292	637	56	134	773	1102	158	234	2465	270
1	1175	0	247	223	1426	45	298	424	293
242	19	49	4	539	351	109	70	424	294
75	983	15	198	431	1309	88	268	1545	320
281	801	60	168	718	1321	148	268	322	325
1	450	0	95	650	1103	142	231	3134	338
51	264	10	56	342	572	69	118	1386	346
692	1283	143	262	857	1452	180	300	384	380
857	1	180	0	1124	280	236	58	384	381
731	682	156	141	1143	1151	244	240	3586	381
1171	137	234	26	1386	330	279	69	2389	394
528	1264	104	260	699	1440	141	300	3715	403
564	1153	115	239	850	1418	177	296	1623	438
425	4	88	1	708	284	142	57	410	449
905	324	185	67	1469	935	300	191	1255	490
1	935	0	191	282	1222	56	248	1256	490
385	1100	72	227	650	1308	124	270	1804	507
220	318	47	69	496	664	105	143	231	542
1062	592	219	127	1260	779	261	166	3021	583
789	1	167	0	931	148	199	33	1301	606
