b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	398	1	81	399	914	76	182	374	169
72	1243	15	248	278	1516	52	300	374	210
10	168	2	31	346	617	65	119	374	236
72	1151	15	230	346	1480	65	293	374	376
369	566	77	114	689	888	144	182	3229	388
72	119	15	25	346	444	65	85	374	471
931	476	187	93	1364	794	274	156	412	492
10	476	2	93	690	1258	129	243	3676	492
1258	499	247	98	1373	616	270	122	2220	496
406	116	84	22	523	241	110	49	81	506
1390	241	272	49	1530	383	300	78	81	506
332	1265	60	252	546	1496	104	300	471	679
589	234	111	46	1505	1136	298	228	471	680
259	1127	50	224	663	1511	126	298	700	698
19	584	3	119	255	793	54	164	1701	703
577	39	122	9	911	550	189	115	32	737
720	616	143	130	1300	1269	260	262	1328	744
720	915	143	182	1174	1429	235	283	1328	746
802	692	165	148	958	868	200	187	1486	795
823	1235	170	242	958	1385	200	275	1486	798
143	394	32	71	625	900	129	175	88	932
823	1	166	0	1124	270	226	55	365	947
1103	265	220	48	1523	636	300	126	3249	1033
1	639	0	127	873	1504	173	300	3250	1033
873	1	173	0	1562	693	300	127	3250	1034
1	693	0	127	905	1570	179	300	3251	1034
905	1	179	0	1526	653	300	129	3251	1035
1	653	0	129	1009	1550	190	300	3252	1035
1035	27	194	4	1540	517	300	104	3252	1036
1	520	0	105	993	1493	199	300	3253	1036
993	1	199	0	1301	299	258	56	3253	1037
217	32	46	5	539	710	117	145	2623	1070
451	1042	94	190	750	1334	155	249	67	1093
350	460	76	83	625	748	129	139	88	1093
643	716	132	133	1053	1128	211	214	66	1136
1040	1174	207	234	1336	1490	270	300	988	1375
1336	1	270	0	1479	149	300	31	988	1376
1	149	0	31	262	444	56	94	989	1376
638	5	134	1	824	191	171	38	1556	1380
216	208	41	37	736	699	127	118	3228	1434
116	35	23	7	346	272	65	51	374	1468
784	28	166	5	1166	467	247	99	1196	1486
1	401	0	86	870	1241	173	255	1593	1486
72	58	15	12	346	404	65	77	374	1505
72	993	15	198	346	1334	65	263	374	1511
564	696	122	143	1101	1135	239	238	1935	1521
1273	1248	273	261	1399	1375	300	288	1592	1554
62	1	12	0	457	396	90	78	1593	1555
346	39	74	9	771	463	164	99	1537	1557
330	965	72	195	926	1418	203	297	1935	1594
748	502	148	104	1327	1106	272	233	869	1791
1273	1148	273	228	1399	1275	300	255	1592	1868
1	1275	0	255	229	1503	45	300	1593	1868
229	1	45	0	457	228	90	45	1593	1869
72	1179	15	235	346	1519	65	300	374	1916
233	1181	49	229	509	1458	108	289	1137	1968
95	419	20	81	597	924	101	163	62	2091
574	804	120	151	852	1449	178	283	64	2145
261	1	44	0	557	305	93	50	62	2154
568	837	119	161	857	1127	179	222	64	2227
713	727	153	133	1041	1135	225	222	68	2243
568	326	119	60	857	614	179	121	64	2321
687	1264	143	243	941	1538	195	300	881	2324
1209	889	246	181	1430	1145	289	232	916	2405
99	680	20	134	563	1148	113	230	178	2418
739	207	151	41	1073	517	219	104	178	2419
1204	179	250	35	1383	376	287	75	103	2456
871	49	187	9	1018	197	218	40	2566	2556
5	385	1	74	299	593	62	118	1042	2635
1	1121	0	207	451	1569	94	300	1042	2636
451	1	94	0	1515	1034	300	198	1042	2637
1	1034	0	198	550	1531	111	300	1043	2637
556	1	112	0	1462	903	299	186	1043	2638
4	907	1	187	1044	1501	195	300	1044	2638
1044	1	195	0	1585	532	300	102	1044	2639
1	532	0	102	311	817	61	159	1045	2639
59	1079	12	204	492	1506	104	295	1137	2653
647	1	132	0	895	227	185	49	284	2681
1096	1	220	0	1339	227	272	49	1551	2681
701	641	147	125	1094	1160	230	225	64	2688
346	1075	74	217	737	1465	157	300	1537	2833
814	496	172	88	1383	1006	296	203	2302	2833
808	49	171	10	1401	643	300	141	2302	2834
1	643	0	141	367	1284	78	278	2303	2834
520	6	112	1	1144	652	241	131	2257	2934
808	1275	171	256	1006	1473	214	300	2302	2960
808	860	171	174	1087	1221	231	251	2302	2962
574	650	120	128	852	1276	178	258	64	3009
662	33	139	7	966	310	203	67	183	3067
1316	933	275	193	1439	1056	300	218	1700	3072
1	1056	0	218	255	1307	54	272	1701	3072
880	4	187	1	1383	458	296	101	2302	3078
546	615	116	122	732	790	156	159	1537	3085
577	8	122	1	1203	438	255	90	2257	3253
461	397	99	81	1203	1027	255	210	2257	3256
420	371	90	69	1203	1184	255	238	2257	3275
461	162	99	29	1203	811	255	162	2257	3277
342	440	73	89	1203	1276	255	265	2257	3281
290	751	62	154	1002	1470	210	300	2257	3283
930	1	193	0	1420	504	298	109	2257	3284
420	227	90	40	1203	995	255	199	2257	3286
284	1277	61	272	414	1408	89	300	2257	3290
414	1	89	0	1209	799	256	167	2257	3291
342	1040	73	212	790	1466	164	298	2257	3317
790	1	164	0	1203	507	255	113	2257	3318
461	589	99	112	1144	1283	241	252	2257	3320
145	470	30	92	1187	1078	245	214	67	3326
461	381	99	71	1203	1057	255	207	2257	3330
500	1	108	0	1203	685	255	137	2257	3347
461	1074	99	208	1182	1519	250	299	2257	3349
461	787	99	148	1203	1486	255	289	2257	3350
461	506	99	104	1144	1168	241	238	2257	3358
461	333	99	63	1144	1035	241	204	2257	3365
424	221	91	43	1276	993	269	206	2257	3410
72	529	15	110	346	864	65	173	374	3434
461	651	99	130	1203	1379	255	277	2257	3448
414	45	89	8	1203	897	255	188	2257	3453
284	313	61	64	1203	1234	255	258	2257	3456
342	1088	73	219	736	1479	153	300	2257	3458
736	1	153	0	1203	502	255	109	2257	3459
284	819	61	162	1203	1393	255	277	2257	3464
461	938	99	186	1039	1499	218	300	2257	3503
1134	1261	217	220	1408	1638	270	295	392	3506
427	504	89	107	919	1146	191	240	1526	3600
405	852	85	165	711	1155	148	230	1526	3603
304	595	61	108	837	1125	176	224	3082	3603
938	783	194	150	1442	1361	300	272	67	3802
1024	505	211	99	1414	790	291	158	1384	4080
779	38	156	7	1381	678	276	137	570	4093
87	163	19	30	326	407	78	91	3326	4109
728	630	167	114	1325	1030	285	194	3326	4114
350	1034	69	195	498	1177	100	225	3328	4114
814	1277	161	246	1071	1420	211	275	3334	4114
775	300	164	55	1258	816	264	165	2172	4144
621	562	135	118	1354	1279	296	274	996	4413
11	968	2	197	192	1093	37	221	2538	4482
1	756	0	138	346	1221	65	230	374	4560
1145	493	244	87	1317	648	280	120	1530	4584
662	780	127	136	855	992	169	182	3844	4756
