b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	849	138	163	806	1019	175	201	1703	1070
673	643	131	114	785	753	156	138	2337	1158
565	546	116	102	1139	962	230	185	2972	1178
176	447	33	86	636	1058	127	207	113	1210
1217	1130	234	221	1541	1464	298	286	114	1210
519	20	105	4	819	288	161	55	114	1210
31	1	7	0	481	615	102	126	115	1211
718	1	152	0	999	321	212	69	155	1213
641	610	133	120	844	814	181	166	718	2116
735	1	154	0	1237	546	255	110	426	3372
976	927	202	174	1300	1220	267	234	1023	3478
159	802	35	151	566	1564	113	298	150	3575
158	658	35	123	736	1564	146	298	363	3575
796	17	155	2	1054	261	203	52	150	3576
996	17	193	2	1255	261	242	52	363	3576
844	161	180	32	1090	407	225	77	34	3948
770	535	160	108	1164	952	243	194	147	4368
646	387	132	78	922	859	187	173	3230	4399
87	607	18	116	484	986	94	190	3035	4411
343	631	70	122	701	937	141	180	143	5669
227	1	47	0	558	347	111	65	1664	5894
399	560	81	108	619	818	123	159	1450	6176
1046	1169	222	230	1379	1482	296	300	1149	6441
1082	645	211	122	1503	1013	300	199	1168	6441
1	1013	0	199	120	1134	23	223	1169	6441
705	966	147	184	1428	1533	295	299	3093	7968
1132	746	234	153	1392	988	288	203	792	8776
629	1133	135	220	852	1466	186	294	2223	8837
518	1206	112	237	832	1514	175	299	2010	8883
612	636	132	125	859	879	189	180	706	9406
577	1136	122	220	851	1270	176	244	2798	9523
343	562	72	122	534	829	114	180	1009	9570
