b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	944	177	191	1031	1162	218	239	3476	1
1085	837	203	173	1422	1215	277	249	142	19
892	19	186	4	1311	442	267	86	152	20
977	6	196	1	1269	277	251	52	177	20
1	1179	0	246	145	1307	24	268	3105	32
267	500	56	100	633	894	129	180	503	37
385	804	77	159	1109	1492	222	300	1714	91
444	209	91	40	906	587	185	116	2682	98
571	1122	123	224	902	1517	184	299	1449	115
307	942	68	188	583	1488	129	300	3070	134
1112	653	219	139	1491	1055	300	225	383	135
94	111	20	22	539	639	115	132	1697	179
1	289	0	62	206	522	41	109	189	235
529	1033	110	215	692	1232	144	256	1060	242
832	284	166	59	1484	799	300	165	3204	260
512	1	100	0	898	499	184	108	1000	300
1255	21	257	5	1471	245	300	48	396	308
1091	689	230	142	1235	832	260	173	2453	379
1224	295	255	54	1431	457	300	89	867	401
40	419	7	82	252	635	51	126	868	403
965	1	203	0	1088	126	228	25	465	411
1	437	0	86	193	604	40	121	206	412
1	624	0	130	370	982	77	205	2050	430
658	1153	139	245	903	1409	191	300	2502	436
736	1142	155	240	1039	1318	218	278	3493	441
22	950	4	199	408	1316	90	280	1368	446
239	324	53	67	686	727	142	148	1341	456
380	626	75	136	651	822	133	180	375	474
555	1	111	0	823	258	166	53	1751	503
303	1085	59	221	664	1497	125	297	3109	503
389	923	77	194	703	1272	143	268	2465	505
734	764	148	155	929	940	188	192	972	515
1227	528	242	112	1497	806	299	171	2807	518
772	63	143	13	956	248	182	52	3938	518
267	672	56	140	625	925	128	194	503	520
17	657	3	132	636	1503	127	300	150	523
7	657	1	132	763	1460	150	290	363	523
636	1	127	0	1177	875	228	170	150	524
772	15	152	3	1547	680	300	130	363	524
552	881	110	184	856	1162	175	244	380	529
791	30	158	5	1081	288	220	62	189	538
268	30	57	5	540	288	115	62	2034	538
238	343	52	73	550	635	116	136	3902	538
37	1161	8	239	230	1376	48	286	1610	539
1128	680	234	139	1443	943	300	197	874	540
1	287	0	57	230	498	48	102	1610	540
74	797	14	173	284	989	55	209	3109	544
