b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	424	2	91	713	1145	146	239	265	18
652	126	137	24	1297	951	260	182	1787	30
6	80	1	14	677	899	127	170	3676	30
363	268	77	58	705	670	150	146	2226	33
1	776	0	154	605	1380	123	277	244	37
1012	295	199	61	1289	597	258	128	139	40
116	11	25	2	483	391	99	83	2037	40
1144	761	238	152	1309	1135	271	231	3418	46
1074	1	221	0	1317	375	276	79	291	48
520	55	102	13	887	346	177	70	3384	51
1287	177	257	34	1493	365	300	74	3385	62
989	237	204	48	1427	499	298	101	2872	65
1172	291	244	57	1405	572	289	112	2939	66
241	77	48	16	594	427	119	87	785	69
182	618	35	126	503	959	103	198	2287	69
580	1	118	0	700	126	142	25	2105	75
489	20	101	3	1180	684	238	133	3029	75
806	312	163	64	1018	531	204	106	3278	101
580	582	119	115	780	889	158	176	3278	119
532	352	109	70	1080	1357	219	281	3171	141
1029	712	217	147	1390	1273	292	265	645	182
302	160	63	34	774	696	167	151	1653	217
1102	1	238	0	1403	195	300	42	1723	221
329	1	72	0	622	216	133	46	3404	221
642	1	122	0	1501	864	300	177	3172	238
811	204	165	39	1139	555	230	110	3277	258
258	782	53	163	662	1165	136	243	1774	265
824	1227	169	254	1021	1480	207	300	3159	265
607	708	133	148	1112	1233	242	262	1185	283
1091	1	223	0	1314	220	272	49	2143	288
1	141	0	29	128	265	26	55	1650	295
80	1203	19	251	306	1394	66	290	1198	296
469	59	97	10	676	265	135	48	2673	301
315	729	66	158	616	1108	127	238	1859	317
12	872	3	185	311	1110	67	236	1198	319
895	6	189	1	1408	540	300	116	918	324
393	1008	80	212	657	1260	137	267	738	349
1036	20	211	4	1451	482	300	106	813	351
182	820	36	169	578	1317	118	276	2168	361
490	140	99	27	1292	1136	261	228	27	364
925	843	200	161	1410	1366	299	267	3091	373
408	571	81	114	1153	838	236	170	2153	389
133	283	26	52	555	717	112	142	1774	399
942	8	196	1	1262	272	263	57	1555	402
1081	1132	222	240	1472	1460	294	300	75	404
1	42	0	6	365	486	69	93	76	405
1058	272	219	51	1416	631	291	124	1576	405
704	832	143	161	1131	1232	221	234	2105	410
1186	201	239	42	1494	497	300	100	3029	410
83	50	15	12	763	604	157	131	2315	416
137	215	27	41	563	526	114	105	1774	423
836	217	179	48	1272	572	269	125	1342	434
399	1	83	0	717	309	153	67	3419	436
9	562	2	116	692	1220	144	253	3029	457
1017	294	212	59	1259	548	263	115	2383	462
1	634	0	139	281	868	55	184	1591	494
564	467	115	99	850	717	177	154	1623	495
865	348	181	72	1411	766	295	160	859	513
583	817	119	171	977	1166	203	244	1275	548
362	653	76	133	1113	1387	226	287	616	550
646	53	129	11	1310	703	267	145	2246	568
362	992	74	219	708	1285	142	278	410	587
25	441	5	95	290	688	59	149	1608	602
643	1	136	0	883	195	188	41	30	611
17	701	3	150	659	938	142	201	1587	619
574	939	121	208	970	1164	208	257	1757	634
1	111	0	25	445	533	85	107	1484	639
1087	1	218	0	1478	409	297	82	1327	678
13	467	3	94	1094	1442	219	295	1328	678
796	1054	151	224	1095	1347	211	283	3280	683
712	469	127	103	1079	776	206	169	15	689
1046	469	220	103	1395	832	295	181	3160	689
1	775	0	164	795	1467	160	300	97	693
1086	59	222	14	1450	411	300	91	459	709
137	323	29	72	493	686	108	150	460	709
74	1018	14	219	454	1386	94	299	529	709
