b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	60	235	13	1383	317	283	68	1157	18
1023	343	212	69	1344	499	278	102	2991	23
90	503	19	103	779	1034	164	212	1520	100
1160	1090	239	222	1297	1257	268	258	2991	119
225	1150	46	251	443	1396	87	298	1057	170
6	805	1	168	220	1031	47	217	689	211
1147	1094	239	226	1261	1209	264	251	2287	345
249	389	54	80	556	764	120	163	512	359
1015	479	210	93	1121	830	232	167	1464	362
1260	422	262	89	1415	587	292	121	2240	404
1147	817	239	170	1289	964	270	202	2287	444
19	1180	4	250	153	1399	31	297	3185	575
