b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	515	25	111	390	1024	82	218	2470	15
1237	63	254	13	1472	306	300	61	369	183
464	195	95	40	1273	897	245	173	1480	186
372	1186	78	249	599	1398	128	296	54	234
20	1008	3	209	328	1260	67	261	253	565
786	766	156	155	1278	1260	258	261	1696	565
927	1221	183	253	1154	1427	231	297	43	794
581	109	116	21	759	291	153	58	428	969
187	21	39	4	349	186	73	40	1697	970
219	1337	47	262	374	1515	79	299	2697	1558
360	1014	78	208	550	1203	120	248	1049	1573
1240	627	245	128	1419	826	281	170	1254	2019
1200	413	249	81	1402	613	288	120	172	2092
21	549	5	106	400	978	84	190	3108	2119
290	92	61	21	451	256	93	54	632	2120
836	4	179	1	1138	320	248	69	153	2133
