b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1360	156	237	919	1486	179	261	545	27
708	189	143	35	849	324	171	61	2858	28
715	61	150	14	968	487	205	102	1115	50
1100	34	218	5	1382	325	270	59	3774	69
157	1	28	0	904	279	172	55	3577	73
616	24	121	4	936	319	189	65	3499	78
267	335	56	69	1291	1022	270	208	3500	78
719	491	147	88	933	679	194	129	162	79
377	1	79	0	515	141	107	29	166	80
594	1378	112	261	786	1588	147	300	3820	89
786	1	147	0	1007	224	192	46	3820	90
695	1098	131	201	873	1283	171	242	3517	153
1	928	0	161	494	1424	98	259	3639	155
810	326	160	61	1575	1144	300	212	3639	156
1	1144	0	212	415	1546	73	283	3640	156
1390	385	272	72	1524	527	300	102	3642	157
1	527	0	102	331	848	67	166	3643	157
1012	1	179	0	1564	482	289	96	3511	162
219	477	39	95	759	794	148	158	3512	162
552	170	112	30	1060	673	215	134	3558	163
1022	550	208	106	1253	759	252	144	410	192
644	559	132	104	810	725	167	139	2887	194
