b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	817	155	158	1028	1128	214	217	2618	15
999	714	216	151	1376	1098	293	229	981	25
1211	1200	252	249	1450	1406	300	294	3181	25
522	661	107	128	682	818	141	162	1265	55
1084	8	222	1	1226	143	249	27	2364	55
470	602	99	113	876	908	183	175	2167	87
452	1	94	0	1082	623	227	126	2083	89
949	62	198	13	1216	378	251	77	2737	92
193	22	40	4	495	370	100	75	2886	92
231	57	47	10	459	243	95	49	1345	95
471	689	99	136	812	951	163	183	1456	106
811	1235	170	245	1093	1520	225	300	1679	135
906	282	184	58	1208	571	250	121	1456	137
461	901	88	184	650	1091	125	222	2790	143
1	311	0	66	310	601	52	114	1074	149
539	1155	111	221	733	1378	149	264	2810	152
731	557	144	108	877	703	180	144	406	154
141	236	31	45	728	800	150	157	2275	159
1	272	0	53	615	800	124	157	2906	159
792	1185	154	240	1015	1415	197	283	289	208
782	1215	162	246	1005	1428	203	285	1567	208
647	737	135	142	1015	1164	205	220	1567	209
1109	1	230	0	1469	356	300	70	1255	224
5	412	1	82	455	736	95	147	1256	224
869	541	176	106	1211	897	243	176	3022	235
1	963	0	185	266	1436	56	287	2101	246
1044	788	216	150	1307	1054	267	202	185	263
141	962	29	199	403	1141	82	235	17	281
239	957	49	198	380	1103	78	228	2014	281
563	65	106	12	1505	957	300	196	1990	283
1	962	0	197	514	1454	107	300	1991	283
597	978	123	198	1158	1482	234	300	1457	284
514	1	107	0	1069	498	222	104	1991	284
1	908	0	191	223	1098	48	231	229	363
1003	1156	204	240	1440	1463	292	300	410	363
344	358	73	73	531	543	113	113	246	364
1	1341	0	268	128	1489	23	298	2638	365
564	193	122	36	731	358	156	70	902	367
681	353	143	71	1173	934	240	180	2231	369
313	832	64	162	460	973	97	194	431	370
967	754	202	156	1442	1231	300	257	1038	372
1	1231	0	257	172	1400	34	291	1039	372
940	931	199	191	1247	1251	265	262	2007	375
757	434	151	93	949	722	186	147	279	376
1156	434	231	93	1475	748	291	152	2041	376
310	1190	65	240	540	1434	115	292	2216	378
487	629	106	123	629	771	135	152	1483	382
517	616	108	123	726	802	154	162	19	387
400	616	85	123	604	802	129	162	1118	387
99	241	18	51	424	614	75	117	325	393
311	391	65	79	924	883	187	169	1774	415
456	103	92	18	1345	1057	270	203	3159	415
303	1004	63	206	559	1287	113	261	1774	416
977	1	204	0	1187	234	246	48	3080	449
122	808	24	145	1151	1613	235	300	1979	457
1065	212	217	38	1268	427	262	85	2000	476
