b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	832	227	154	1300	974	260	183	2751	7
1099	1186	220	226	1424	1479	285	284	2771	7
978	1415	195	270	1108	1549	224	300	3124	7
53	264	11	50	326	556	78	121	3326	28
473	1291	96	266	630	1453	130	300	3506	275
639	1	132	0	896	211	180	39	3506	276
436	658	90	134	880	831	179	170	1897	279
665	170	125	37	1509	784	297	165	990	280
761	686	150	127	1101	1005	222	193	2755	284
1191	89	244	21	1484	356	300	71	2781	284
1	356	0	71	450	789	81	147	2782	284
1186	646	253	128	1353	813	289	164	918	298
1209	1309	246	275	1350	1440	273	300	3123	299
873	1043	171	200	1141	1321	226	256	3311	308
1	1207	0	241	139	1343	30	272	3818	311
425	699	86	133	680	963	140	189	2850	322
679	394	148	75	870	583	187	112	435	357
940	1019	192	192	1482	1550	300	300	3849	479
478	594	93	125	899	1023	183	216	3849	480
1	1	0	0	391	429	81	91	3850	480
1	668	0	135	364	972	69	195	2721	484
704	818	129	164	1358	1322	250	265	2707	486
93	102	18	18	420	433	84	86	2710	487
542	859	108	164	796	1078	156	205	3907	495
905	1	191	0	1276	311	262	59	3909	495
393	409	76	77	825	629	162	119	594	539
36	634	8	120	310	913	62	177	595	539
688	677	145	135	1460	1477	300	299	567	555
8	1	1	0	1112	843	222	170	568	556
665	847	140	171	1347	1481	278	300	571	556
13	90	2	19	620	668	127	139	572	557
210	1069	44	211	419	1273	84	250	2409	563
470	600	103	128	982	1092	202	225	2369	564
1028	585	211	120	1430	990	294	204	2342	565
996	296	195	57	1158	457	224	86	2642	568
1192	269	232	53	1391	457	268	86	2658	568
1	890	0	179	423	1401	84	281	1030	589
5	1054	1	216	769	1442	160	299	1031	590
581	464	116	94	1135	1108	226	216	1032	591
1133	765	240	154	1418	1057	300	217	1581	593
1	1057	0	217	390	1431	86	300	1582	593
425	1	93	0	1006	603	223	130	1582	594
1123	1	221	0	1484	348	295	71	3755	597
1093	1130	227	223	1321	1344	274	268	1312	619
126	1348	24	269	274	1513	52	300	1493	619
335	29	71	5	544	248	115	51	1186	649
1363	1381	274	264	1495	1514	299	289	3601	662
515	794	103	159	621	901	125	181	1494	672
418	167	85	37	804	482	158	100	326	683
458	167	89	37	884	482	171	100	576	683
1141	514	235	108	1438	788	297	166	309	684
8	891	1	185	320	1175	65	243	30	711
550	986	108	186	685	1147	139	222	3425	753
652	261	131	53	1003	595	202	120	578	837
633	875	134	180	901	1093	187	223	579	838
623	62	126	12	749	197	151	40	1003	851
114	851	23	171	359	1072	70	214	1003	852
723	1131	146	226	849	1250	171	250	2858	1028
357	925	77	177	558	1084	120	212	585	1033
946	360	192	70	1383	776	286	160	2280	1082
947	695	195	144	1128	863	231	179	3264	1100
1415	1453	266	272	1571	1599	296	300	3629	1716
297	365	65	75	455	523	95	105	1243	1886
618	80	126	17	806	260	162	51	3304	1974
