b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	65	7	11	484	498	94	96	3035	101
578	805	123	142	821	1006	174	183	2217	114
997	1060	204	218	1159	1276	237	262	2732	210
1000	1180	204	236	1174	1353	238	269	1398	230
120	59	22	10	309	288	62	56	1311	244
1056	89	214	15	1304	304	269	62	1636	251
853	1300	182	265	1032	1471	218	300	1749	320
79	1007	16	206	227	1155	47	237	3631	338
645	77	141	15	818	367	176	74	1820	348
136	1	25	0	820	520	146	93	33	402
297	485	61	103	1027	1205	206	250	1864	410
245	1158	48	219	775	1602	146	300	9	423
775	1	146	0	1347	613	255	115	9	424
646	845	126	159	1199	1272	235	241	2264	424
11	839	2	163	483	1192	97	237	2135	432
638	1	127	0	949	405	186	77	279	434
1038	1	208	0	1446	405	285	77	2041	434
590	1	122	0	992	379	205	77	1731	437
710	537	147	108	1045	743	217	151	2998	437
719	1	151	0	960	208	204	45	607	440
992	257	195	51	1487	731	290	143	3497	441
931	61	179	11	1554	651	300	124	3733	441
292	97	65	21	477	260	103	54	844	445
1	657	0	128	425	1061	85	208	78	447
815	304	155	59	1189	649	229	126	1759	447
1014	33	211	6	1288	297	266	58	2868	447
119	611	23	124	295	791	58	159	779	449
881	18	171	4	1041	180	203	36	1830	452
78	797	17	164	530	1045	105	208	510	454
117	1100	28	219	551	1478	118	300	1675	454
151	257	25	51	1515	1168	283	228	2707	456
517	1236	102	241	953	1512	193	300	2708	456
1117	24	228	6	1463	310	298	64	2708	457
108	715	23	140	370	1037	77	207	2118	466
922	524	183	100	1363	870	269	168	2098	472
942	1362	195	275	1049	1469	219	299	553	475
994	1	205	0	1479	299	300	60	1882	475
1169	1021	229	203	1542	1347	300	265	7	481
250	10	41	2	570	209	102	42	8	482
430	755	82	153	596	923	112	184	1044	482
51	5	11	1	445	400	81	69	550	483
982	426	187	73	1515	779	300	152	1437	483
581	876	114	170	1305	1227	269	244	1438	483
601	25	115	5	724	136	145	32	1440	484
394	165	83	34	627	503	133	105	1281	485
640	809	133	168	803	977	167	203	3012	485
1144	823	244	171	1427	1107	298	226	3145	485
153	1024	33	206	512	1306	106	265	778	487
600	1143	125	229	990	1479	204	300	2915	510
832	86	158	17	936	295	180	60	3314	567
453	348	96	73	765	658	153	129	2252	621
