b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	898	20	190	546	1373	115	291	2255	4
1140	1	238	0	1416	316	300	68	729	5
1138	1065	233	224	1435	1351	298	290	51	10
41	1062	9	216	425	1467	84	300	1905	20
583	7	117	1	1024	520	207	109	1905	22
110	1	23	0	448	323	87	61	251	30
539	1176	119	240	845	1432	181	292	435	30
765	1307	154	268	924	1462	186	300	1401	33
314	781	66	157	822	1261	173	258	1037	34
1163	130	244	26	1424	361	300	77	400	39
151	726	32	152	796	1279	163	264	752	40
1100	555	229	122	1421	824	299	180	911	41
1096	1061	230	221	1348	1303	285	274	1720	43
138	69	27	14	370	355	74	71	2187	44
302	25	64	5	901	648	184	133	442	47
811	1187	162	252	1060	1408	217	300	942	51
1275	144	267	29	1424	291	300	63	400	61
555	620	122	133	870	927	187	195	435	61
10	1034	2	222	288	1374	59	291	402	62
1157	7	236	1	1404	271	290	58	765	64
767	976	155	200	995	1247	201	256	877	66
1090	321	222	65	1392	616	287	127	765	72
215	378	41	82	666	896	138	190	296	75
