b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	109	80	23	1251	839	240	165	1480	85
14	259	3	49	174	426	37	84	290	151
116	219	23	41	539	654	112	134	296	151
550	95	108	19	677	239	137	52	3425	193
785	1476	164	273	941	1609	197	300	722	252
23	888	5	174	469	1295	97	257	439	344
767	1222	156	236	940	1433	194	282	164	456
1003	1	210	0	1423	293	300	63	2164	653
880	175	189	34	1209	1379	256	267	2054	669
51	119	10	20	342	554	69	106	1386	671
195	969	42	187	465	1284	103	257	2206	717
1	1260	0	240	159	1547	33	298	853	789
241	360	52	76	460	591	102	128	2206	881
300	498	66	99	521	716	111	143	2814	893
301	1427	64	277	430	1540	90	300	439	918
1231	820	253	145	1471	1033	300	187	1963	938
1	1033	0	187	870	1511	170	282	1964	938
286	126	58	23	405	284	81	54	2449	957
6	922	1	179	309	1215	57	234	3067	995
468	122	92	25	701	345	134	65	3605	995
290	1345	61	269	437	1495	91	300	632	1166
339	1207	74	229	761	1569	157	299	1341	1628
