b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	332	130	70	786	488	163	104	3216	15
1044	413	205	89	1371	760	270	156	1057	32
728	427	154	90	1148	873	249	187	2596	41
5	74	1	15	159	236	34	49	1277	55
178	330	38	70	404	599	83	126	2053	84
478	973	101	203	788	1252	167	262	3152	99
5	314	1	65	164	514	33	106	2069	112
1088	331	230	68	1411	1020	298	213	130	134
176	997	33	210	422	1294	85	275	3196	146
675	264	132	56	1312	746	266	160	3035	164
915	599	193	127	1207	871	254	187	3390	164
351	19	71	4	1108	716	227	149	393	173
666	19	134	4	1462	706	298	147	1285	173
