b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1112	4	224	358	1462	72	292	899	128
665	1118	137	225	970	1462	200	292	2905	128
714	886	148	176	1032	1346	216	270	144	214
93	1142	19	231	409	1480	83	300	178	226
679	1	145	0	1449	812	300	165	41	243
932	107	192	23	1296	444	265	89	375	262
315	344	66	66	514	546	108	110	120	326
389	71	83	14	597	300	122	57	121	326
239	344	45	66	935	1110	190	231	122	326
149	59	30	10	510	356	102	74	3181	327
735	581	151	124	1161	1026	242	216	1525	377
566	89	112	19	893	436	179	91	3195	378
1	21	0	5	491	695	99	139	424	379
64	303	13	56	523	743	111	151	1137	394
206	561	40	115	1180	1300	250	272	3473	395
706	1	143	0	1095	608	222	122	1855	701
780	15	156	2	1002	219	199	43	3213	701
374	783	82	158	749	1150	154	230	1847	702
1165	314	237	66	1475	655	300	135	1855	702
1176	1133	244	226	1442	1379	299	277	1863	702
301	378	62	80	1316	1483	266	299	1864	702
1113	1066	220	214	1394	1367	276	274	1889	703
905	41	187	7	1051	190	217	37	1867	704
91	317	18	66	248	488	51	102	1461	939
837	233	174	49	983	355	205	74	2027	949
865	394	182	80	1417	958	294	196	171	953
559	773	118	157	815	1057	173	219	172	953
1226	486	255	100	1381	647	285	133	1761	1032
964	1120	205	226	1343	1508	276	300	172	1065
1343	1	276	0	1458	118	300	24	172	1066
1	118	0	24	330	463	67	92	173	1066
330	1052	67	215	575	1202	118	248	173	1159
596	892	117	185	1048	1442	210	300	1484	1197
1	885	0	180	260	1152	57	239	1755	1325
875	1210	191	239	1176	1521	251	300	283	1328
243	1014	54	199	748	1521	154	300	1755	1328
1	124	0	26	241	368	51	77	454	1435
688	898	141	173	1073	1342	219	263	178	1455
150	264	27	52	843	918	168	187	113	1503
870	412	179	84	1030	577	214	120	112	1508
601	1021	123	207	903	1473	183	300	121	1563
903	1	183	0	1498	928	300	181	121	1564
5	933	1	182	239	1171	45	227	122	1564
82	1092	18	220	422	1454	83	293	372	1585
592	890	122	186	1208	1490	241	299	1345	1639
1	233	0	49	590	823	116	165	1346	1640
516	796	91	161	825	1130	147	222	33	1660
1	802	0	143	118	981	25	181	34	1661
460	690	98	140	911	1308	189	269	32	1776
176	44	36	8	493	371	103	77	226	2069
13	901	2	186	192	1362	38	272	151	2367
1302	823	259	172	1497	1035	296	213	3318	2572
21	641	4	118	314	959	62	182	436	2639
650	557	137	113	865	771	185	160	1815	4882
651	1243	135	243	853	1432	183	287	718	4895
705	1281	146	257	885	1443	180	288	117	5142
828	988	170	188	1049	1595	211	300	117	5143
1049	1	211	0	1505	472	300	92	117	5144
7	479	1	94	1010	1481	193	284	118	5144
1013	824	194	167	1368	1167	266	236	118	5145
464	712	95	141	1328	1449	256	280	1480	5151
1303	797	260	151	1488	1246	300	243	877	5174
1	1001	0	195	508	1550	96	300	878	5174
892	917	178	176	1098	1132	221	221	2491	5191
491	1	100	0	1552	1052	300	200	114	5210
1	1052	0	200	460	1528	98	300	115	5210
224	452	45	92	697	1052	142	213	373	5233
913	1	187	0	1466	708	300	149	1638	5332
1058	21	208	5	1371	622	270	127	1057	5377
598	1	118	0	745	138	148	29	3195	5381
1027	839	190	172	1538	1303	300	271	26	5389
128	955	27	190	467	1494	95	300	657	5499
1143	1145	241	235	1395	1397	295	290	3160	5561
1113	373	235	69	1376	549	291	107	460	5583
243	381	52	71	517	651	111	129	1723	5583
178	1	38	0	956	732	190	149	349	5710
1110	1105	234	215	1350	1353	285	268	460	5710
132	1105	28	215	432	1372	92	272	1723	5710
721	388	148	78	1222	581	250	117	1818	5718
141	544	30	100	956	1363	190	265	349	5732
104	406	22	80	237	743	48	147	1512	5740
1037	615	207	120	1505	1321	300	269	349	5749
1	1321	0	269	148	1472	31	300	350	5749
1037	1141	207	226	1288	1359	258	272	349	5750
151	5	32	1	326	181	70	39	350	5750
628	900	131	169	1120	1420	236	281	350	5777
1120	196	236	39	1422	516	300	104	350	5778
1	516	0	104	544	1322	109	270	351	5778
1	555	0	111	411	1023	83	204	429	5780
653	296	130	54	1257	851	253	169	570	5805
270	350	58	68	524	613	112	125	1453	5818
27	79	6	14	276	332	58	66	1882	5838
448	1288	93	236	773	1622	155	300	1811	5881
773	1	155	0	1262	483	253	97	1811	5882
1062	14	207	3	1437	324	285	66	1168	6060
1225	675	260	129	1422	870	300	169	2300	6092
129	109	27	20	461	366	98	75	112	6094
