b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	43	35	9	1148	1007	245	214	1940	32
266	604	57	127	645	968	132	201	625	33
18	849	4	175	649	1487	129	300	491	41
649	1	129	0	985	374	195	77	491	42
1120	114	226	24	1385	370	278	74	3363	51
934	498	196	99	1254	790	261	158	818	54
1137	1	230	0	1385	254	278	49	3363	54
924	737	195	153	1260	1050	270	222	1330	68
164	714	35	147	462	1353	102	285	2570	68
949	991	194	209	1357	1419	278	297	3320	68
1	113	0	24	546	596	120	131	25	69
12	1147	3	240	299	1422	63	299	817	71
674	1147	143	234	927	1443	195	298	3200	72
899	691	193	141	1278	921	274	190	2814	74
994	30	203	5	1452	599	294	117	284	104
571	64	116	13	1210	787	243	154	3033	104
668	589	135	126	1262	1161	261	245	3031	106
1033	1136	217	235	1314	1378	277	285	292	108
1	364	0	76	230	620	46	127	3037	113
28	677	5	138	176	845	34	174	296	115
485	1323	102	270	643	1464	136	300	687	115
157	247	33	52	484	558	102	121	1224	182
479	1165	101	222	885	1547	180	297	616	204
398	1263	85	262	561	1433	122	300	1653	206
317	233	61	47	929	608	187	128	3385	224
163	578	29	121	1059	1340	214	283	3385	226
178	1118	40	238	460	1417	99	300	3361	236
565	889	119	185	800	1122	169	235	1260	237
460	1	99	0	1440	1251	300	261	3361	237
1	1251	0	261	200	1436	42	300	3362	237
823	265	170	55	1452	903	300	190	3359	238
1	903	0	190	567	1474	109	300	3360	238
200	1	42	0	479	332	102	70	3362	238
567	1	109	0	1251	680	245	138	3360	239
448	888	94	179	1006	1471	211	300	3362	246
1006	1	211	0	1433	398	298	81	3362	247
1	404	0	82	1079	1502	215	300	3363	247
1	73	0	18	1010	1431	207	299	3364	248
1012	1	208	0	1436	434	300	93	3364	249
5	439	1	94	1013	1461	202	300	3365	249
1013	1	202	0	1484	442	300	92	3365	250
1	442	0	92	1018	1469	207	300	3366	250
1018	1	207	0	1491	477	300	94	3366	251
1	477	0	94	1034	1498	210	300	3367	251
1034	1	210	0	1471	477	298	96	3367	252
1	487	0	98	934	1474	190	300	3368	252
937	1	191	0	1451	521	300	109	3368	253
1	521	0	109	889	1412	189	300	3369	253
889	1	189	0	1427	545	300	113	3369	254
1	545	0	113	397	954	86	200	3370	254
624	693	131	141	1455	1524	290	300	3370	257
1	41	0	10	1380	1429	287	300	3371	258
1	63	0	13	1156	1229	229	245	3372	259
339	548	69	109	935	1121	193	234	3359	264
1184	1090	248	237	1433	1366	298	293	3362	269
817	365	170	80	1050	676	220	147	3362	269
449	560	87	112	1214	1453	245	298	3363	270
979	1	201	0	1218	247	251	52	3344	280
1083	340	223	69	1474	732	300	146	3383	280
1	732	0	146	769	1500	153	300	3384	280
769	1	153	0	1492	734	300	150	3384	281
1	734	0	150	610	1458	123	300	3385	281
610	1	123	0	1493	899	300	180	3385	282
1	899	0	180	573	1475	118	300	3386	282
573	1	118	0	1513	975	300	188	3386	283
1	975	0	188	440	1423	94	282	3387	283
317	1256	61	268	418	1373	83	294	3385	378
1102	476	218	104	1513	1202	300	254	3386	389
441	868	91	180	600	1039	124	217	1859	441
1	197	0	38	644	528	139	112	1660	445
195	223	39	48	652	594	135	127	3159	467
1295	544	259	116	1465	668	300	145	3159	467
244	1174	52	249	630	1411	134	300	343	470
600	1184	123	251	781	1411	161	300	3219	470
630	1	134	0	1337	752	264	141	343	471
1137	192	242	42	1353	402	289	87	918	473
968	980	201	192	1178	1174	247	234	2253	482
1035	309	223	67	1403	690	300	149	1723	486
1252	345	250	75	1492	622	300	135	1787	486
294	345	64	75	703	761	151	164	3404	486
138	1001	27	190	663	1524	134	297	1295	490
1213	1	253	0	1373	224	283	42	1066	503
863	1	181	0	1410	292	290	63	1066	504
164	177	38	36	432	455	94	95	134	507
472	463	94	97	769	802	156	164	651	507
1	215	0	44	268	421	58	90	3399	521
645	483	133	110	1290	1175	271	264	2564	526
315	716	66	154	468	873	99	187	58	530
476	1160	88	240	757	1449	146	300	82	580
757	1	146	0	1135	586	226	125	82	581
516	573	110	120	968	1227	205	260	84	582
22	1226	3	260	196	1410	41	300	104	593
196	1	41	0	478	321	97	64	104	594
739	734	155	156	966	1037	203	221	183	594
10	1137	2	241	322	1408	70	300	91	597
322	1	70	0	491	145	104	30	91	598
115	1	26	0	504	395	106	81	91	599
766	362	139	76	1079	610	206	129	15	602
961	304	202	64	1395	666	295	141	3160	602
943	66	188	15	1460	528	300	112	472	605
1	527	0	110	144	681	29	143	378	609
118	781	24	164	552	1137	113	240	346	624
118	319	24	69	759	799	158	171	346	625
41	1	10	0	270	239	57	50	336	627
255	23	50	5	523	265	109	58	1308	675
1137	448	225	94	1301	604	259	127	3372	755
696	454	143	84	800	548	166	106	1382	792
652	314	135	63	952	591	199	126	1382	804
