b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	185	0	1124	238	224	40	1787	370
1354	1114	272	214	1500	1268	300	243	3601	532
454	1	100	0	718	255	148	46	322	574
719	816	145	147	1425	1454	288	273	1908	602
1002	316	197	70	1320	579	260	122	46	637
893	32	182	7	1329	504	269	99	1719	723
720	62	152	12	1124	473	224	86	1787	869
1112	1045	237	217	1412	1355	299	281	2010	1004
432	532	95	106	718	807	148	158	322	1184
1	1388	0	255	233	1602	42	294	914	1772
1	209	0	41	354	523	62	94	2259	1773
800	776	161	152	1051	997	211	198	365	1975
1028	1	211	0	1237	252	255	54	426	2026
1059	1358	221	264	1234	1524	259	300	3143	2062
1158	1358	237	264	1323	1524	272	300	3422	2062
326	1	67	0	467	141	97	31	3858	2062
464	1	94	0	855	542	181	120	285	2168
224	1427	46	261	425	1607	87	300	3858	2240
440	965	96	185	718	1241	148	235	322	2253
735	429	154	85	1237	954	255	191	426	2534
893	931	171	177	1072	1139	207	219	2864	2651
549	888	111	169	685	1024	137	196	293	2781
508	250	107	48	823	552	172	111	1199	2809
432	143	95	28	718	425	148	81	322	2894
132	1173	26	231	440	1383	86	271	244	2916
627	1085	129	204	885	1363	180	260	117	3052
1246	233	252	45	1505	483	300	91	117	3053
7	483	1	91	1013	1466	194	277	118	3053
1	1272	0	242	124	1385	26	266	238	3083
773	1186	161	224	987	1385	207	266	1810	3083
1	152	0	30	458	613	82	113	1355	3089
378	559	76	107	709	830	141	160	691	3160
885	135	169	26	1072	374	207	76	2864	3200
749	813	154	156	933	1010	191	196	3227	3273
71	29	16	6	465	428	97	88	1686	3290
378	1350	76	263	624	1545	123	300	691	3401
422	1129	88	216	1222	1383	242	269	81	3455
860	745	177	145	1451	1368	300	274	592	3562
567	1	111	0	1042	588	211	118	3384	3567
394	770	79	151	1273	1486	245	288	1480	3814
722	320	158	61	1154	746	245	145	2680	3902
258	1023	54	183	451	1269	93	234	632	3923
315	572	61	105	781	1100	148	206	3109	3983
176	268	42	57	428	424	103	94	1372	3987
888	1	171	0	1095	207	214	42	2918	4006
331	767	70	148	513	949	105	183	188	4025
1014	231	209	43	1451	696	296	131	1377	4028
89	248	18	46	516	696	101	131	3195	4028
331	214	70	40	513	396	105	75	188	4032
157	1328	33	255	371	1513	77	293	2064	4067
131	680	27	137	493	988	103	201	226	4079
315	831	61	151	756	1349	143	248	3109	4120
303	69	59	13	756	604	143	113	3109	4133
131	203	27	35	493	503	103	97	226	4135
234	980	51	190	418	1147	85	221	777	4135
969	279	190	54	1135	450	221	85	13	4163
821	279	172	54	993	465	205	88	587	4163
408	1	79	0	947	506	183	99	3109	4165
595	1015	122	197	1082	1215	222	235	783	4167
362	1015	71	197	557	1215	108	235	2134	4167
6	1328	1	243	354	1626	62	293	2259	4248
1240	189	245	41	1419	379	281	81	1254	4340
234	1101	51	207	418	1285	85	241	777	4377
