b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	765	55	163	403	928	86	198	493	2
498	1104	106	222	602	1214	128	246	1744	7
42	772	10	153	189	957	42	194	1360	13
742	1	143	0	1467	742	264	125	250	21
1	452	0	89	189	626	36	122	2280	28
199	1230	39	238	406	1440	82	281	530	30
191	1051	35	203	639	1393	120	271	2861	31
800	553	160	108	1006	743	198	142	3410	33
371	517	78	108	633	805	129	165	503	34
1276	155	230	29	1488	408	267	72	549	35
948	1009	201	194	1273	1247	265	242	2615	50
308	494	59	94	884	991	171	193	2341	51
214	431	42	84	497	721	99	142	3597	56
1271	852	245	167	1531	1091	299	215	2742	70
146	804	25	156	991	1203	182	230	2171	77
443	330	83	63	642	479	123	93	3693	79
545	403	111	82	730	588	146	117	3057	80
712	1229	148	242	882	1388	183	274	3480	80
389	1293	79	250	568	1539	113	300	1450	87
1189	871	242	166	1473	1160	300	225	1751	87
1143	919	218	180	1558	1318	300	257	2861	93
174	1041	36	210	455	1317	93	267	2186	100
675	298	133	65	873	483	176	105	2801	101
9	677	2	135	428	995	85	202	2160	106
1048	928	218	186	1323	1132	273	226	2868	110
443	571	83	114	638	763	122	152	3693	114
822	82	168	16	964	200	197	40	2867	117
159	174	33	33	400	475	86	94	3731	118
1119	713	244	141	1291	875	281	177	153	145
452	713	93	141	622	875	130	177	2215	145
331	1286	69	252	902	1520	184	300	223	163
1185	150	248	33	1454	421	300	88	3346	167
1	421	0	88	449	879	91	185	3347	167
881	330	171	62	1038	487	202	93	1830	176
443	164	88	31	766	487	150	93	1889	176
1158	44	238	9	1313	198	270	41	2091	180
112	385	21	78	403	665	81	137	1077	184
492	574	90	115	670	732	124	146	3509	185
1162	1020	234	203	1528	1403	300	272	2842	188
151	686	25	135	503	879	93	175	2707	198
595	1046	103	207	1041	1533	189	299	3455	198
510	1249	107	249	724	1449	149	291	81	199
1019	1	201	0	1530	517	300	100	81	200
1	517	0	100	243	759	41	141	82	200
467	542	79	104	640	693	106	128	3923	200
757	814	151	162	949	1107	186	217	279	206
1156	814	231	162	1446	1107	285	217	2041	206
43	424	9	87	149	550	32	115	1928	214
67	567	14	118	203	702	43	147	1929	214
536	713	114	131	817	1001	165	187	302	219
252	782	55	159	495	1017	102	204	1783	221
45	859	9	169	547	976	106	192	1428	224
92	1317	17	259	277	1501	59	300	2996	225
1	1081	0	224	186	1256	38	261	2050	227
308	1045	65	211	560	1286	121	264	268	231
918	954	179	202	1119	1148	225	248	1153	260
360	1285	76	252	609	1532	124	300	763	288
167	369	36	70	418	632	83	121	3583	289
794	313	167	63	1178	705	249	150	1929	298
731	1182	149	245	1005	1454	203	300	1926	299
1033	1	209	0	1353	267	274	56	1926	300
1	45	0	10	356	388	72	78	1927	301
628	1	119	0	1425	784	289	165	1851	302
691	1200	139	257	903	1411	180	300	1927	304
903	1	180	0	1248	329	253	67	1927	305
1412	527	275	106	1533	649	300	132	1928	305
1	649	0	132	678	1064	144	221	1929	305
284	231	58	45	610	657	125	137	1930	306
949	194	200	43	1313	599	278	130	1834	307
841	1159	166	247	1157	1415	233	300	1861	307
844	569	174	124	1177	938	242	198	1899	307
590	944	104	199	704	1067	129	227	1924	307
1157	1	233	0	1471	302	300	63	1861	308
1	302	0	63	515	812	106	167	1862	308
760	817	158	168	1009	1064	208	218	1874	308
453	113	90	21	652	322	129	63	1875	309
557	370	118	73	962	755	199	149	1901	309
1	838	0	165	188	1026	37	203	1906	309
1	1212	0	242	219	1426	45	286	2876	309
1344	215	269	43	1497	352	300	70	1836	310
329	422	67	86	1324	1476	268	300	1864	310
774	1218	167	243	1032	1486	222	300	1887	312
1020	111	198	25	1338	425	256	83	2784	312
700	63	143	11	933	335	193	69	589	313
893	1	188	0	1394	487	292	102	334	319
158	1222	33	255	365	1418	76	298	516	325
644	1037	137	216	803	1184	171	248	1515	329
1	182	0	35	170	365	35	73	2866	399
908	1025	189	216	1183	1301	249	278	3098	410
427	1290	84	251	644	1508	128	296	1875	424
1179	1094	245	223	1445	1291	300	264	2344	468
754	1194	159	231	1201	1592	239	300	343	497
