b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	781	227	159	1411	1071	288	220	849	10
358	904	74	184	734	1334	151	277	2973	31
46	492	9	106	985	1247	209	269	2532	41
79	886	16	191	346	1168	73	249	824	44
553	507	108	110	914	884	186	193	2274	46
319	80	69	13	831	570	176	119	1453	61
1073	496	221	109	1445	872	300	188	1556	63
1	872	0	188	309	1182	64	251	1557	63
762	949	153	206	1031	1194	209	258	2109	72
531	468	103	101	1087	995	214	215	100	79
1000	884	213	189	1208	1090	259	234	632	80
1	759	0	156	270	1029	57	213	336	86
504	313	105	66	893	638	180	131	1796	86
1	980	0	214	354	1238	78	273	2620	100
39	313	8	67	318	560	70	124	1276	106
361	298	73	62	677	655	140	137	2287	116
573	111	118	25	880	416	187	91	2227	130
9	776	1	163	161	955	31	198	485	132
704	968	133	200	1122	1338	222	280	485	132
389	656	80	138	711	1314	149	274	501	132
992	54	206	8	1462	588	298	113	504	133
788	668	157	130	1496	1361	300	272	521	133
605	1	126	0	873	260	181	53	501	134
869	486	186	101	1430	1066	300	220	532	134
58	1132	14	235	365	1449	77	300	548	134
365	1	77	0	1406	1073	300	231	548	135
1	1073	0	231	286	1419	55	299	549	135
286	1	55	0	988	823	173	140	549	136
989	1	209	0	1431	700	300	146	481	137
1	700	0	146	581	1353	121	280	482	137
808	35	168	7	1416	626	296	129	482	138
1	630	0	130	397	1039	77	211	483	138
66	1154	14	254	241	1342	50	294	1736	148
1136	6	233	1	1431	322	293	66	1341	153
702	232	145	50	981	489	206	106	1775	154
