b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	780	26	155	1187	1416	245	284	67	41
106	932	22	197	327	1173	67	246	1663	44
872	67	182	13	1263	472	265	98	63	54
50	520	11	106	525	967	110	199	64	54
950	1322	197	271	1098	1453	229	300	67	54
1098	1	229	0	1442	342	300	69	67	55
568	469	109	79	1141	996	227	189	82	84
136	996	29	189	401	1298	85	251	84	84
244	1369	50	266	381	1528	79	300	86	84
381	1	79	0	1305	968	256	185	86	85
1235	1041	246	203	1472	1259	288	242	66	86
853	845	179	170	1326	1316	275	265	83	87
91	567	20	112	230	704	49	141	85	87
414	1	81	0	660	259	129	50	72	88
92	1	18	0	605	516	127	112	63	103
515	1091	108	202	1045	1614	207	300	81	127
1045	1	207	0	1530	443	300	84	81	128
1	443	0	84	275	671	48	124	82	128
1110	316	199	63	1469	659	265	125	80	141
470	316	101	63	842	659	169	125	2017	141
1	600	0	102	365	1123	69	204	76	150
1058	892	219	160	1283	1123	263	204	1576	150
751	978	149	193	1030	1237	207	248	431	169
423	819	87	166	1102	1505	220	300	432	178
1102	1	220	0	1511	408	300	80	432	179
1	408	0	80	291	697	54	134	433	179
77	1264	17	244	330	1518	72	300	435	183
330	1	72	0	544	224	120	50	435	184
501	863	111	187	778	1123	163	236	928	202
316	300	70	60	1369	1357	284	279	929	203
996	1	209	0	1406	402	297	87	928	204
1	407	0	88	169	565	39	124	929	204
711	822	151	177	1255	1389	264	290	930	204
1319	637	258	140	1514	837	299	181	934	204
518	500	108	102	1206	1160	239	225	931	205
700	1307	144	255	950	1527	194	299	933	205
971	132	198	23	1347	454	273	89	933	206
798	1028	165	205	1048	1199	220	243	935	206
1	846	0	172	463	1286	98	264	979	207
378	1129	78	214	796	1536	166	300	977	208
1036	293	213	54	1456	937	300	187	976	209
796	1	166	0	1208	276	243	51	977	209
76	12	16	3	733	619	151	130	980	210
811	1090	176	230	1267	1424	272	298	981	210
107	914	24	193	353	1042	76	220	981	210
126	93	28	21	380	382	82	82	983	211
540	551	112	103	954	990	191	188	988	213
1243	1	249	0	1479	230	300	49	988	214
4	230	1	49	185	409	39	86	989	214
678	593	127	120	1509	1222	297	252	990	214
46	1222	7	252	271	1464	51	300	991	214
415	95	85	20	596	296	121	60	993	215
