b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	476	214	100	1210	634	255	134	2249	488
679	1175	144	235	877	1377	185	276	3096	568
793	1034	163	214	1216	1434	250	300	1143	599
681	640	135	132	1285	1124	258	231	3202	683
358	305	72	68	592	574	123	125	1354	690
289	1102	59	221	673	1482	137	299	2682	695
151	8	32	2	554	274	113	53	2245	775
1055	529	227	112	1236	789	265	163	246	824
397	806	81	161	814	1204	166	242	2682	874
6	884	1	186	446	1250	91	263	2736	1175
447	393	86	82	906	806	181	171	357	1332
712	669	144	140	1002	1004	205	213	3049	1429
34	694	6	145	391	1039	82	221	3050	1429
810	914	167	195	1096	1205	226	256	623	1618
595	1040	124	208	990	1441	208	293	3160	1772
1061	628	216	131	1405	1056	287	220	369	1861
1	49	0	10	590	324	125	64	3231	1877
879	4	182	1	1081	195	225	41	1756	1909
487	1	102	0	857	354	182	75	30	2163
259	705	50	146	470	905	89	183	700	2796
641	833	133	177	825	1017	174	221	305	2853
523	1263	107	253	712	1449	148	294	2064	2933
1173	17	245	3	1439	257	300	54	2462	3043
451	1175	87	241	706	1460	139	300	357	3093
838	1	173	0	1080	254	222	52	3038	3101
415	402	80	83	799	760	160	159	189	3124
1	237	0	51	541	789	108	160	1506	3256
718	653	146	143	1067	1011	224	222	2452	3658
1042	821	216	176	1331	1158	280	248	131	4073
1169	260	247	50	1409	516	300	109	595	4545
315	695	68	142	769	1090	160	228	2311	4546
757	65	154	15	1446	807	299	174	42	4637
788	1	161	0	1466	796	300	165	1638	4653
41	132	7	24	605	724	121	141	1639	4662
