b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	656	264	130	1434	828	300	165	347	37
1161	978	223	189	1316	1133	253	219	3887	41
375	636	79	120	1047	1355	225	278	1674	43
1046	616	214	120	1409	859	289	169	875	44
422	1249	87	252	682	1496	137	300	639	166
59	548	11	113	794	1252	163	257	641	167
708	326	153	60	885	483	192	95	642	168
226	414	38	87	771	885	143	176	3895	188
245	696	53	139	485	928	95	180	3527	191
721	706	151	141	1326	1454	273	294	2691	208
469	38	97	7	691	244	139	47	2673	233
567	690	123	130	731	971	156	187	902	234
79	653	16	121	411	929	89	181	3263	250
674	1	139	0	1231	590	244	115	3245	253
862	727	176	144	1211	1076	248	216	2424	261
790	668	150	126	897	797	173	153	3543	271
1271	311	248	55	1544	530	299	94	3547	272
707	1219	138	237	1479	1509	289	296	3897	295
