b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	965	154	196	1173	1438	241	289	426	6
675	1160	133	233	873	1343	176	272	2801	7
55	1313	11	268	193	1468	39	300	2364	13
610	1112	125	223	958	1483	195	296	444	72
809	486	159	89	1150	831	229	163	720	90
676	152	137	30	1054	563	216	112	2161	96
1	1181	0	246	174	1456	33	300	635	134
592	1320	119	255	861	1519	177	299	1773	139
813	1	166	0	1019	202	210	44	1773	140
443	1183	99	248	607	1363	130	284	1489	146
58	421	12	90	342	706	69	147	1386	151
1	85	0	15	289	362	51	63	1302	160
184	132	38	27	354	294	69	57	611	165
628	1130	130	218	882	1372	184	271	2915	171
