b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	9	182	2	1038	167	222	35	2301	2
594	4	126	1	940	391	199	81	2677	34
552	175	119	38	789	320	172	71	1588	120
1145	1	235	0	1350	187	273	34	1383	129
844	899	174	182	1106	1213	230	250	1891	136
878	573	183	116	1124	810	234	167	2034	148
723	125	154	26	1155	385	244	79	3096	292
1111	44	228	8	1300	214	268	44	2299	312
574	407	123	86	1111	666	233	139	467	350
680	314	141	62	1430	992	299	204	194	385
1124	311	227	60	1466	649	300	134	1514	414
72	572	15	114	481	933	98	190	3323	424
1	386	0	81	489	877	93	176	700	451
408	1137	83	216	1061	1392	215	269	1001	492
725	117	149	24	1080	483	222	101	3038	514
374	980	81	190	590	1170	125	229	3231	553
450	364	90	80	807	626	171	139	458	582
23	8	5	1	632	466	131	95	443	637
