b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	883	2	176	176	1050	34	208	2287	14
958	1095	197	218	1255	1414	256	280	1894	15
374	490	82	94	735	807	151	157	1847	16
1199	177	245	34	1429	408	291	79	1855	16
1185	815	246	159	1442	1037	299	206	1863	16
293	168	60	32	1324	1150	268	230	1864	16
231	854	46	172	941	1502	191	300	1014	23
468	1004	97	189	938	1567	188	300	1872	41
1	9	0	2	712	921	126	171	1880	41
938	1	188	0	1531	593	300	112	1872	42
1	593	0	112	491	1396	95	270	1873	42
680	604	132	122	1101	1025	222	211	1845	88
