b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	902	0	170	642	1516	129	297	1735	103
1	999	0	213	330	1319	67	276	173	164
1055	653	215	122	1253	841	252	156	410	267
286	354	65	67	562	597	123	118	1114	276
545	1243	107	246	907	1493	183	300	421	281
233	1243	50	246	571	1493	121	300	2218	281
1094	961	220	181	1284	1146	260	219	3472	310
346	816	71	160	503	977	102	191	2808	319
818	333	172	64	1080	565	226	113	3588	345
699	591	148	114	988	917	201	172	2231	365
483	400	92	75	835	732	161	140	3	382
1048	178	219	37	1221	345	253	70	3093	383
1220	1078	252	222	1457	1318	300	270	2078	385
218	518	45	101	659	915	139	186	632	400
