b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1034	208	183	1284	1272	265	233	262	135
10	964	2	190	319	1234	63	245	1486	147
1127	1220	236	230	1277	1400	268	267	2896	410
946	380	191	63	1476	883	294	161	937	468
392	533	84	101	627	768	133	150	1672	495
1278	533	255	101	1491	728	300	143	3602	495
157	1132	33	214	404	1368	84	262	2605	496
1231	1339	254	258	1455	1576	293	300	2620	505
1	159	0	31	558	707	111	139	1664	512
827	5	157	1	976	156	187	31	1987	533
694	1151	143	213	864	1326	177	249	117	537
898	382	182	71	1489	908	297	171	117	538
7	977	1	187	900	1581	171	300	118	538
873	417	173	82	1382	919	276	185	1724	656
887	152	186	30	1380	505	292	105	1652	667
1174	152	251	30	1417	353	300	70	2679	667
1	353	0	70	248	505	57	105	2680	667
700	115	138	22	1362	660	276	134	123	673
13	943	3	181	672	1544	132	300	464	683
754	1	149	0	1156	408	228	78	464	684
5	852	1	156	204	1042	40	193	344	814
19	1132	4	224	259	1318	55	264	172	815
1289	1	266	0	1458	159	300	32	172	816
1	159	0	32	1324	1023	279	209	173	816
