b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	955	113	193	1109	1389	224	283	379	3
331	1	64	0	927	805	188	173	379	4
901	493	180	101	1392	983	285	208	352	8
591	235	122	49	1030	635	211	129	3397	15
877	369	186	73	1178	667	247	133	29	16
1	1203	0	247	247	1462	49	299	466	22
80	233	19	42	704	824	146	160	1341	32
154	1	34	0	625	474	135	101	1024	54
372	732	78	144	557	896	119	179	3147	74
165	1104	31	228	609	1472	119	300	71	77
1337	1179	264	242	1504	1331	300	275	1536	77
653	1104	138	228	1128	1472	234	300	1665	77
1080	1071	224	217	1441	1369	300	283	3189	78
41	443	8	93	507	878	108	186	1663	79
570	1025	119	208	911	1487	188	299	1392	82
502	67	105	16	858	486	180	103	2523	84
652	798	136	168	1042	1177	220	248	1630	91
1079	716	219	150	1417	1012	289	213	2589	91
315	513	62	108	632	837	124	172	71	92
819	513	173	108	1327	1006	279	207	1665	92
424	622	91	131	1316	1367	278	287	2257	94
1044	586	195	117	1418	920	276	187	142	107
590	949	116	197	815	1307	162	269	2085	116
1102	355	226	75	1454	731	298	153	938	140
315	850	62	170	632	1169	124	233	71	141
819	850	173	170	1257	1286	263	260	1665	141
53	479	12	90	337	740	73	147	2244	142
1144	680	241	141	1309	829	276	173	1550	156
430	475	87	102	879	854	180	179	1554	159
943	695	184	145	1378	1095	277	231	355	165
222	1023	44	211	550	1284	118	269	2522	170
441	582	90	114	870	983	186	206	3087	179
166	164	32	33	746	994	160	215	2522	181
173	1186	34	250	391	1407	81	299	3201	194
1	828	0	172	180	1011	40	212	3222	194
705	158	146	32	1038	681	216	141	95	195
221	266	48	56	457	476	97	100	3148	211
280	260	60	55	569	552	119	114	3161	211
760	5	157	1	1436	567	300	122	194	216
735	578	151	124	1161	908	242	191	1525	216
469	401	99	84	770	676	166	145	3150	224
672	192	136	39	1296	622	266	128	896	236
895	1014	180	212	1302	1378	266	289	2492	238
580	761	113	153	1186	1406	244	290	2274	241
981	1138	200	236	1170	1339	238	276	3180	243
1190	226	243	46	1454	514	300	107	896	244
203	93	43	19	1057	795	230	169	3675	255
880	698	180	146	1466	1391	300	289	1638	269
397	596	88	123	607	745	130	153	1489	273
289	863	61	178	856	1313	178	268	894	284
118	1053	24	205	554	1478	113	290	3189	292
29	383	5	78	856	1149	178	232	894	293
762	752	155	151	1242	908	255	185	893	295
1195	1014	249	207	1428	1253	300	259	2093	295
287	531	57	105	521	925	108	187	388	302
380	942	82	190	659	1221	134	244	2951	302
1	652	0	129	437	1013	97	207	3103	314
50	457	11	96	386	756	83	159	2634	330
888	435	181	91	1150	696	236	146	719	344
836	78	171	16	1156	314	236	66	1715	351
438	14	90	3	642	251	133	53	262	357
468	459	91	95	1078	989	216	203	421	358
147	459	31	95	945	1139	199	234	2218	358
875	1	176	0	1093	220	219	43	421	359
539	1	114	0	945	344	199	69	2218	359
159	959	32	201	623	1314	128	276	3227	371
683	589	130	119	925	957	183	199	1517	375
591	7	112	1	968	431	188	85	2959	389
396	260	81	54	1147	888	235	182	2224	396
131	242	27	44	460	576	102	119	2206	397
607	1063	124	217	1231	1454	254	298	3090	405
1122	1227	239	252	1359	1434	290	295	2297	427
701	1031	147	214	1260	1259	261	261	3021	430
920	841	190	172	1231	1126	253	230	1143	475
353	187	69	37	1273	864	245	171	1480	496
824	186	170	38	1134	490	234	101	623	505
824	1101	170	239	1102	1339	227	290	623	513
1	1133	0	239	212	1347	43	283	3393	514
1	276	0	60	407	556	82	119	1486	516
37	652	8	143	736	1416	149	300	1004	525
508	16	102	3	1151	529	233	106	1004	526
224	1	47	0	509	305	108	66	1137	534
476	381	98	82	1137	917	236	192	1271	534
786	11	160	2	1511	659	300	129	937	538
997	1114	204	235	1448	1282	300	272	2030	564
1	445	0	90	550	930	111	188	2135	580
328	1074	73	217	636	1335	141	274	25	588
997	662	200	136	1226	870	245	177	745	630
6	215	1	44	299	524	62	106	186	632
570	826	107	173	968	1338	183	271	125	640
1135	170	222	37	1521	544	300	112	878	650
15	704	2	147	502	1156	103	239	2254	656
1130	466	242	97	1412	671	300	139	718	672
1	496	0	103	349	792	74	165	2216	672
581	18	125	3	893	241	189	49	735	674
403	690	80	141	733	1025	149	213	2135	680
850	210	179	41	1383	612	300	131	458	681
729	1109	143	232	1048	1437	210	299	452	686
1052	653	214	130	1468	1037	300	205	2254	687
249	918	51	190	738	1361	157	286	2216	699
870	1024	183	195	1134	1378	244	276	458	703
1004	463	194	91	1503	949	300	193	1168	721
1	949	0	193	510	1471	105	300	1169	721
510	1	105	0	628	120	127	22	1169	722
