b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	658	32	133	966	1514	191	300	81	7
966	1	191	0	1530	581	300	113	81	8
1	581	0	113	219	1164	36	221	82	8
744	1157	153	220	994	1404	204	271	265	11
760	753	154	152	1457	1354	300	278	164	12
1141	689	246	137	1339	883	291	182	167	12
221	827	47	159	456	996	98	195	239	13
798	1372	165	277	907	1481	188	300	217	16
907	1	188	0	1258	248	258	50	217	17
605	221	125	41	813	401	171	81	2308	18
602	768	123	151	1028	1138	209	225	444	19
344	1171	72	231	713	1481	149	296	446	19
905	167	184	35	1471	703	300	145	396	23
1046	856	219	174	1397	1188	289	242	398	23
821	1188	170	242	1163	1430	244	296	400	23
935	1313	197	266	1094	1459	232	300	308	25
1094	1	232	0	1395	280	297	60	308	26
1067	428	213	85	1331	672	269	139	503	39
364	1204	78	238	529	1338	115	269	602	43
260	1338	54	269	365	1443	76	291	604	43
1	968	0	190	577	1289	124	260	880	48
928	1160	194	233	1170	1372	247	282	1453	51
1118	1274	243	259	1306	1462	284	300	1468	51
177	111	38	24	437	310	92	66	1469	52
947	1259	197	258	1206	1455	250	299	1503	55
307	44	59	9	844	221	169	44	1500	60
351	556	76	112	972	1074	197	215	1083	63
485	681	98	132	738	844	153	167	1155	75
1191	1147	242	240	1336	1288	272	270	1157	76
256	59	53	13	420	228	86	48	1155	78
110	63	23	13	575	270	120	56	1520	80
944	201	194	38	1346	503	281	103	1821	83
555	752	111	153	731	882	149	181	1828	83
1027	99	204	18	1246	316	248	62	2046	85
654	597	139	120	1406	782	300	158	796	91
363	851	77	172	1023	1075	212	217	798	91
943	1199	202	242	1390	1355	300	277	800	91
869	224	181	45	1254	530	262	111	1034	93
1257	1193	263	233	1426	1333	297	260	850	98
699	195	148	35	1031	497	220	101	887	102
470	710	96	145	697	944	143	193	888	102
915	12	198	2	1223	308	258	60	891	103
374	30	76	6	666	288	132	56	1754	103
308	594	57	119	573	717	113	145	821	105
884	926	180	182	1198	1242	248	247	823	105
34	1265	7	252	243	1489	51	298	826	105
677	710	135	138	818	846	161	163	2506	137
687	1	139	0	950	190	195	41	2212	142
209	28	45	5	428	235	94	51	2342	144
930	974	189	199	1078	1105	220	226	2283	148
1226	816	249	169	1449	1034	293	216	3049	154
703	1026	133	207	1166	1202	227	246	2220	160
829	913	166	180	995	1042	199	206	3144	218
1155	903	233	184	1363	1052	272	213	3171	235
279	599	55	117	477	824	100	169	2686	296
477	1063	102	213	808	1446	172	298	2738	334
903	1	186	0	1103	188	230	41	3325	375
384	1222	67	240	729	1461	137	286	3407	378
865	110	180	22	1084	285	228	60	1138	448
63	1075	14	217	329	1265	73	258	68	467
36	258	7	50	386	662	81	135	2695	518
979	429	191	86	1306	754	256	149	1057	529
147	1255	32	240	377	1496	83	296	2317	572
51	700	12	144	268	925	57	189	794	663
931	608	187	115	1220	833	244	160	412	697
638	609	129	115	1167	1072	244	216	1782	750
1093	793	233	151	1375	1043	293	205	3564	752
790	1086	166	223	1146	1441	243	300	732	961
35	113	7	23	379	421	80	87	2697	970
899	1	187	0	1221	328	256	72	2307	1000
304	13	58	3	862	536	175	113	2	1040
