b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	425	236	86	1405	805	300	168	3131	17
386	470	76	102	569	629	114	136	1633	31
1148	407	232	87	1393	629	284	136	2600	31
789	841	158	170	1415	1407	285	286	1516	46
250	592	52	127	664	974	143	211	1587	57
526	1	110	0	918	436	195	93	2624	57
201	84	41	19	903	836	192	177	2249	87
478	9	97	2	807	276	171	62	458	125
287	591	58	123	738	1026	152	214	49	127
284	500	59	101	691	727	142	146	1774	141
714	536	147	108	1295	916	259	185	3159	141
716	1190	148	245	1113	1503	221	300	141	143
939	67	188	13	1352	266	266	52	141	144
1	495	0	92	347	1069	67	206	142	144
918	1173	200	248	1141	1430	243	300	180	161
1141	1	243	0	1416	322	300	66	180	162
790	503	170	103	1038	780	222	162	2301	174
303	980	66	203	707	1382	146	285	2475	176
992	607	206	120	1462	1132	298	225	504	185
788	1216	157	243	1063	1500	213	300	521	185
505	447	105	90	873	818	181	167	501	186
1068	10	214	2	1496	435	300	88	521	186
869	1091	186	225	1230	1450	261	300	532	186
1230	1	261	0	1430	200	300	39	532	187
58	254	14	51	1246	1401	270	300	548	187
1	164	0	30	988	1319	173	232	549	188
954	372	202	81	1431	1128	300	236	481	189
264	10	53	2	1416	1047	296	215	482	190
1	1051	0	216	397	1459	77	296	483	190
983	925	208	197	1249	1219	261	258	53	196
866	753	174	160	1457	1301	299	278	731	211
580	683	117	140	954	1133	189	227	857	212
557	1142	113	229	788	1401	160	281	3544	212
