b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	289	108	55	785	534	153	100	150	369
328	669	66	127	601	920	118	176	365	369
1175	110	238	24	1397	346	282	74	151	379
705	1122	146	227	885	1291	180	259	117	392
898	401	182	72	1505	1007	300	190	117	394
7	1007	1	190	630	1613	115	300	118	394
630	1	115	0	1005	398	192	79	118	395
1010	1261	193	250	1360	1503	264	300	118	395
25	186	6	34	1161	1292	244	257	105	401
378	566	75	107	1273	1143	245	222	1480	412
674	11	132	2	905	260	181	55	472	657
678	33	141	7	834	178	172	35	2607	698
1002	102	210	19	1183	334	246	64	115	797
