b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	97	203	19	1418	492	276	101	142	3
1	96	0	20	517	578	106	119	159	23
677	596	130	124	874	787	168	161	822	20
542	320	112	65	1022	810	212	167	846	75
1	10	0	2	592	491	122	100	846	75
643	449	132	94	867	968	178	204	1012	81
973	104	190	21	1306	521	256	103	1057	135
184	706	38	144	357	907	73	184	1080	117
12	336	2	70	234	513	50	109	1145	109
596	1147	121	229	906	1486	186	300	1496	42
906	1	186	0	1296	442	266	93	1496	43
1047	1	217	0	1175	136	244	30	1572	212
153	1030	32	223	443	1368	98	299	1645	86
505	146	108	32	719	383	155	84	1697	223
647	544	134	116	1140	1148	240	245	1775	74
517	410	107	88	1099	963	238	208	1783	5
381	1149	76	240	623	1407	129	297	1792	222
206	1	40	0	597	354	121	72	1800	20
695	220	140	44	1017	547	204	110	1906	34
508	167	101	34	1321	985	274	210	2052	194
893	506	174	105	1439	1155	288	239	2088	156
1000	93	184	20	1275	317	237	62	2171	48
1091	50	222	9	1425	380	289	74	2224	114
542	919	111	182	1177	1459	246	294	2256	82
447	29	80	6	831	513	163	109	2259	109
660	20	137	4	904	266	185	53	2348	168
1275	233	259	44	1454	640	298	133	2378	53
16	819	3	174	134	931	26	196	2379	152
426	1308	85	274	573	1441	115	300	2388	113
632	159	128	35	1026	504	207	104	2400	25
52	497	13	107	278	685	60	148	2411	79
11	512	3	105	345	794	74	166	2458	170
1	793	0	161	611	1315	133	275	2463	34
967	1028	203	207	1243	1293	258	259	2512	45
748	1219	155	249	940	1445	197	296	2515	24
514	1008	109	216	713	1194	153	256	2516	125
530	449	111	94	898	721	191	156	2733	81
771	1166	159	255	1009	1378	211	300	2737	88
1009	1	211	0	1225	201	253	40	2737	89
1	424	0	89	159	577	33	121	2737	113
61	1188	12	260	273	1378	57	300	2886	88
369	931	77	193	604	1149	127	240	2961	222
66	372	14	73	481	794	102	166	3021	170
1	6	0	1	471	483	100	99	3056	11
991	45	205	9	1215	454	250	94	3114	78
836	17	170	3	1185	245	243	53	3119	84
731	676	145	142	931	850	186	179	3289	184
325	846	65	180	590	1145	115	237	3532	204
32	668	8	143	482	1027	104	218	3585	73
