b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1352	95	232	655	1601	141	281	742	12
1116	1279	227	249	1427	1585	280	300	2231	13
405	761	81	150	824	1173	167	233	2	14
1000	827	174	164	1335	1226	238	239	80	15
662	1175	134	229	932	1447	185	280	2019	15
312	111	64	20	585	369	120	72	2233	16
1	165	0	31	137	296	27	57	1957	18
934	1032	199	188	1349	1433	278	263	1675	22
344	561	77	104	1228	1433	239	263	1680	22
936	964	198	191	1129	1173	239	234	900	36
92	652	19	126	622	1206	128	239	1874	47
352	517	77	103	540	710	115	141	1179	50
217	602	44	117	378	765	79	152	1957	53
639	819	135	164	770	960	161	192	411	54
973	828	205	161	1444	1312	300	258	171	56
1	1312	0	258	210	1521	44	300	172	56
1143	229	234	47	1392	476	280	92	1956	56
325	987	64	202	569	1373	112	276	16	57
210	1	44	0	1458	1236	300	250	172	57
1	1236	0	250	256	1489	52	300	173	57
256	1	52	0	1414	1150	300	244	173	58
794	1122	161	227	1140	1469	234	300	23	62
1140	1	234	0	1486	347	300	66	23	63
1	347	0	66	174	520	32	97	24	63
144	1075	30	216	553	1483	115	300	2165	66
553	1	115	0	658	106	137	22	2165	67
627	1210	127	238	1098	1524	223	300	2132	68
449	555	96	113	1088	1197	218	235	2207	68
643	1210	132	238	938	1482	193	292	2230	68
839	99	173	18	1086	352	224	70	244	69
259	316	51	62	994	1051	194	206	2210	69
1142	1301	237	263	1316	1486	271	300	425	78
155	649	33	132	433	915	92	190	115	85
740	645	154	129	1121	1024	231	203	378	86
578	1	126	0	730	148	155	27	3101	86
1070	642	207	125	1538	1116	300	219	191	89
1	1116	0	219	400	1517	82	300	192	89
400	1	82	0	981	589	199	116	192	90
520	613	109	128	874	869	182	182	1512	100
415	875	84	183	598	1058	125	224	1992	100
1133	439	226	89	1483	787	300	162	2930	106
1	787	0	162	272	1059	52	214	2931	106
194	1078	41	218	305	1194	66	244	1715	107
947	790	184	157	1172	1014	227	200	1766	115
636	1210	131	236	867	1522	179	300	159	117
407	710	74	141	1135	1358	226	275	82	122
354	798	74	158	501	950	103	188	734	124
328	1	66	0	735	411	152	86	427	125
1	86	0	17	337	411	71	86	2086	125
882	572	191	119	1050	774	228	162	819	128
760	557	155	115	991	793	205	166	2078	128
695	1275	146	263	931	1461	193	300	1005	136
931	1	193	0	1489	468	299	87	1005	137
1	486	0	90	424	1086	77	206	1006	137
537	1120	101	232	715	1295	136	267	1074	139
110	1	25	0	702	566	149	114	2143	140
590	681	122	142	1011	1035	208	213	1344	143
743	740	155	155	1150	1144	241	241	1953	162
985	390	205	79	1396	702	290	143	637	170
836	116	166	25	1079	358	214	73	1245	171
240	417	50	86	426	616	86	125	558	179
893	596	174	120	1310	1024	260	206	2082	179
765	1035	159	208	1251	1527	251	300	2115	179
1251	1	251	0	1373	123	276	25	2115	180
841	1261	172	259	1033	1458	212	300	1169	182
965	394	207	81	1397	822	300	174	1149	183
1033	1	212	0	1390	360	288	74	1169	183
891	872	184	174	1155	1130	236	224	427	184
1052	323	217	65	1160	427	240	87	1763	184
259	192	51	39	369	302	73	61	3063	184
903	1	190	0	1392	347	293	73	2164	185
121	367	25	78	282	527	61	113	850	186
1217	977	252	204	1428	1253	294	261	1740	186
38	994	6	208	588	1341	120	281	1741	186
273	977	56	204	631	1341	132	281	2240	186
180	510	39	108	322	652	68	137	1079	187
982	523	204	104	1150	708	241	146	637	189
1216	1197	241	243	1465	1457	295	300	1455	189
1	31	0	6	802	849	161	170	1456	190
893	860	182	172	1344	1315	273	264	1719	190
711	772	143	154	944	1015	192	205	416	192
581	583	116	115	776	792	156	158	428	192
344	1265	73	258	500	1427	107	294	246	194
1006	878	205	181	1263	1098	254	223	410	194
630	987	133	196	1068	1261	217	249	1005	221
653	965	140	167	1079	1419	218	250	1449	227
