b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	768	180	144	1156	1053	236	203	1715	9
826	845	174	153	1139	1155	237	217	3588	45
786	98	160	21	947	330	196	72	164	50
479	1141	97	219	815	1562	163	300	2459	53
523	62	106	13	854	404	172	81	2459	54
375	617	79	125	895	1060	185	215	284	60
433	315	87	66	1339	1060	272	215	1551	60
586	1338	128	250	1141	1617	232	298	2815	62
1	1003	0	186	310	1303	59	243	2816	62
369	1104	78	216	684	1445	142	286	2924	67
127	41	23	8	365	258	69	50	76	68
1097	720	225	137	1329	922	275	180	558	74
848	1	179	0	984	143	210	31	2961	80
956	125	194	24	1319	477	268	97	2053	82
1016	926	211	174	1362	1298	276	246	3061	114
554	168	112	30	831	449	163	81	293	125
245	183	51	36	534	387	115	83	34	127
138	1197	30	244	417	1479	84	300	778	127
1088	1172	193	218	1368	1424	244	264	1133	128
5	74	1	15	156	224	32	46	768	130
12	792	2	149	359	1144	70	221	3059	134
919	829	188	154	1073	983	219	185	2343	164
939	1	200	0	1174	221	247	44	1319	202
387	242	81	43	816	668	165	127	2068	209
202	738	40	141	417	954	84	185	1293	247
935	674	190	131	1078	840	220	166	2283	255
1	443	0	90	213	654	45	135	1925	273
139	755	27	155	270	893	56	186	1883	290
1318	92	276	20	1427	208	300	45	3369	326
1	208	0	45	401	616	87	133	3370	326
1140	652	223	121	1361	844	263	156	2001	343
988	1003	194	203	1135	1169	221	233	13	354
840	1003	176	203	984	1152	203	230	587	354
579	1	115	0	737	156	147	32	2382	366
410	242	88	49	1020	820	205	161	2403	375
736	294	148	57	1430	995	292	202	1273	379
777	113	154	19	926	268	180	46	2402	387
430	1	91	0	823	422	172	84	1199	398
744	498	168	101	1034	778	226	157	1007	402
260	480	53	91	848	1121	168	217	1732	419
